1616035401806,0.612233
1616035401900,-0.105261
1616035401994,-0.120571
1616035402088,-0.219677
1616035402182,-0.020505
1616035402276,0.031920
1616035402370,0.194168
1616035402464,0.417427
1616035402558,-0.352677
1616035402650,-0.224206
1616035402744,0.367345
1616035402838,1.037901
1616035402932,-0.136880
1616035403026,-0.017878
1616035403120,-0.205826
1616035403214,-0.006290
1616035403308,0.042657
1616035403402,-0.023559
1616035403496,0.119371
1616035403590,-0.297279
1616035403684,-0.075167
1616035403778,-0.659301
1616035403867,0.004864
1616035403961,-0.042114
1616035404055,0.157004
1616035404149,0.094778
1616035404243,0.089053
1616035404337,-0.210529
1616035404431,-0.113264
1616035404525,-0.407419
1616035404619,-0.294716
1616035404713,-0.374273
1616035404807,0.153069
1616035404901,-0.552744
1616035404995,-0.240595
1616035405088,0.198509
1616035405182,0.086150
1616035405276,0.095477
1616035405370,-0.040314
1616035405464,-0.267750
1616035405558,0.284886
1616035405652,0.554968
1616035405746,0.353899
1616035405840,0.422892
1616035405934,-0.303784
1616035406028,0.101835
1616035406122,0.086102
1616035406216,-0.262775
1616035406305,0.106702
1616035406399,0.434535
1616035406493,-0.547590
1616035406587,-0.021642
1616035406681,-0.470385
1616035406775,-0.509528
1616035406869,0.150696
1616035406963,-0.071555
1616035407057,0.639812
1616035407151,0.112617
1616035407245,0.050786
1616035407339,-0.328844
1616035407433,-0.256233
1616035407523,0.137280
1616035407617,-0.114011
1616035407711,0.148217
1616035407805,0.100877
1616035407899,-0.439884
1616035407993,0.221562
1616035408087,0.156965
1616035408181,0.495206
1616035408275,-0.172039
1616035408369,0.465669
1616035408463,-0.036895
1616035408557,0.080178
1616035408651,-0.079643
1616035408741,0.352889
1616035408835,0.434938
1616035408929,0.282397
1616035409023,0.259533
1616035409117,0.170832
1616035409211,-0.076583
1616035409305,0.209643
1616035409399,-0.097936
1616035409493,0.128577
1616035409587,-0.083348
1616035409681,0.314933
1616035409775,0.049713
1616035409869,0.317009
1616035409963,0.149249
1616035410057,0.613948
1616035410151,0.380264
1616035410245,0.511751
1616035410339,0.455256
1616035410433,0.294442
1616035410527,-0.378303
1616035410621,-0.451176
1616035410715,-0.260201
1616035410809,-0.156771
1616035410903,0.061431
1616035410997,0.115079
1616035411091,0.104909
1616035411180,-0.147269
1616035411274,-0.084936
1616035411368,0.242654
1616035411462,-0.116826
1616035411556,-0.041562
1616035411650,0.002372
1616035411744,0.387970
1616035411838,0.045223
1616035411932,0.040600
1616035412026,0.102914
1616035412120,-0.052432
1616035412214,0.063694
1616035412308,0.470671
1616035412401,0.002155
1616035412495,0.208069
1616035412589,0.046043
1616035412683,-0.174501
1616035412777,0.008601
1616035412871,0.032532
1616035412965,0.292702
1616035413059,0.042029
1616035413153,-0.194962
1616035413247,0.081299
1616035413341,0.300996
1616035413435,0.049050
1616035413529,-0.140813
1616035413620,-0.424270
1616035413714,-0.323007
1616035413808,-0.400701
1616035413902,-0.758191
1616035413996,-0.908759
1616035414090,-1.440857
1616035414184,-1.981637
1616035414278,-3.458293
1616035414372,-3.807215
1616035414466,-4.615083
1616035414560,-5.538906
1616035414654,-5.708261
1616035414748,-5.030271
1616035414837,-4.215581
1616035414931,-3.564862
1616035415025,-2.006211
1616035415119,-1.516849
1616035415213,-0.479173
1616035415307,0.620351
1616035415401,1.368347
1616035415495,0.922961
1616035415589,1.514921
1616035415683,1.219822
1616035415777,1.597232
1616035415871,1.490531
1616035415965,1.028716
1616035416056,0.277823
1616035416150,0.862974
1616035416244,0.263607
1616035416338,0.444817
1616035416432,-0.249616
1616035416526,0.292801
1616035416620,0.662165
1616035416714,0.057499
1616035416808,-0.019206
1616035416902,-0.535129
1616035416996,0.215105
1616035417090,0.282725
1616035417184,0.133506
1616035417274,0.497565
1616035417368,-0.306367
1616035417462,-0.271620
1616035417556,-0.244724
1616035417650,0.101503
1616035417744,-0.078057
1616035417838,-0.189279
1616035417932,-0.039005
1616035418026,0.177915
1616035418120,0.507390
1616035418214,0.010203
1616035418308,0.117235
1616035418402,-0.263180
1616035418496,0.168668
1616035418590,0.074869
1616035418684,0.425476
1616035418778,0.144069
1616035418872,0.012412
1616035418966,-0.150953
1616035419060,-0.291123
1616035419154,-0.110028
1616035419248,-0.286754
1616035419342,0.056192
1616035419436,-0.012494
1616035419530,-0.109451
1616035419624,-0.233387
1616035419712,-0.115565
1616035419806,-0.290373
1616035419900,-0.068339
1616035419994,-0.095645
1616035420088,0.170324
1616035420182,-0.131635
1616035420276,0.349689
1616035420370,0.007028
1616035420464,-0.006260
1616035420558,-0.014522
1616035420652,0.042603
1616035420746,-0.303860
1616035420840,-0.391873
1616035420932,-0.228280
1616035421026,0.294492
1616035421120,0.232969
1616035421214,-0.034300
1616035421308,0.263357
1616035421402,-0.229767
1616035421496,0.550817
1616035421590,0.098585
1616035421684,-0.449211
1616035421778,0.475212
1616035421872,0.332015
1616035421966,-0.099116
1616035422060,0.234658
1616035422149,0.217064
1616035422243,0.199137
1616035422337,0.287218
1616035422431,-0.355195
1616035422525,0.101443
1616035422619,-0.111497
1616035422713,nan
1616035422807,nan
