1616035601781	159	-58.262893	-124
1616035601875	160	-67	-123.5
1616035601969	160	-67.5	-123
1616035602063	160	-69.5	-108.895937
1616035602157	161	-76.737107	-124
1616035602251	158	-69	-124
1616035602345	158	-68.5	-125
1616035602439	157	-68.5	-126
1616035602533	162	-67.5	-124.5
1616035602627	160	-65.5	-123.5
1616035602721	158	-68	-123.5
1616035602815	159	-68.5	-122
1616035602909	162	-68.5	-123.5
1616035603009	159	-67.5	-123.5
1616035603103	163	-67.5	-125.5
1616035603197	160	-67.5	-123.5
1616035603291	159	-68.5	-126
1616035603385	161	-69.5	-125.5
1616035603479	157	-63	-123.5
1616035603573	145.575561	-68.5	-125
1616035603667	158	-70.5	-125.5
1616035603761	159	-77.737107	-125
1616035603855	160	-66.5	-125
1616035603949	162	-67.5	-123
1616035604043	158	-67	-126.5
1616035604137	159	-67.5	-124.5
1616035604228	162	-68	-124
1616035604323	157	-67.5	-120.5
1616035604418	158	-68	-123.5
1616035604513	157	-64	-123.5
1616035604608	164	-69	-127
1616035604703	161	-66	-125
1616035604798	163	-66.5	-123
1616035604893	160	-68	-123.5
1616035604988	162	-67.5	-125
1616035605083	158	-70	-141.104063
1616035605178	157	-66.5	-122.5
1616035605273	161	-67.5	-125
1616035605368	157	-67.5	-125
1616035605459	161	-70	-127
1616035605553	159	-67.5	-123.5
1616035605647	164	-68.5	-126.5
1616035605741	163	-67.5	-124.5
1616035605835	160	-67.5	-122
1616035605929	160	-68	-125.5
1616035606023	158	-67	-124.5
1616035606117	161	-68	-125
1616035606211	158	-69	-125
1616035606305	163	-66.5	-124
1616035606399	159	-68.5	-126
1616035606493	160	-69	-127
1616035606587	177.424439	-67.5	-124
1616035606682	159	-69	-126.5
1616035606777	160	-67	-126
1616035606872	159	-68	-125
1616035606967	161	-69.5	-128
1616035607062	157	-67.5	-127.5
1616035607157	161	-67.5	-128.5
1616035607252	159	-56.762893	-128.5
1616035607347	155	-64.5	-125.5
1616035607442	159	-67.5	-131.5
1616035607537	161	-67.5	-116.395937
1616035607632	159	-68.5	-135
1616035607727	159	-68	-134.5
1616035607822	157	-64	-137.5
1616035607915	158	-69.5	-142.5
1616035608009	157	-69	-142
1616035608103	160	-68.5	-147
1616035608197	147.575561	-69.5	-149
1616035608291	158	-68.5	-156
1616035608385	159	-69.5	-164.5
1616035608479	158	-69	-171
1616035608573	155	-70.5	-174
1616035608667	155	-68	-170.5
1616035608761	160	-71	-160.5
1616035608855	157	-70.5	-144.5
1616035608949	154	-70	-132
1616035609043	155	-80.237107	-118.5
1616035609132	155	-72	-108.5
1616035609227	155	-73.5	-114.104063
1616035609322	154	-74	-92
1616035609417	149	-75	-91.5
1616035609512	145	-75.5	-93
1616035609607	151	-81	-99
1616035609702	150	-84.5	-111
1616035609797	151	-89	-118.5
1616035609892	153	-91.5	-124
1616035609987	152	-94.5	-130
1616035610082	159	-102.5	-135
1616035610177	158	-114	-126.395937
1616035610272	165	-124.5	-148
1616035610370	177	-132	-148
1616035610464	199	-140.5	-155.5
1616035610558	222	-137	-157.5
1616035610652	238	-134.737107	-155.5
1616035610746	245	-110.5	-150
1616035610840	244	-93.5	-128.895937
1616035610934	235	-77.5	-141
1616035611028	226	-64.5	-134.5
1616035611122	209	-50	-129
1616035611216	191	-39	-120.5
1616035611310	169	-27	-114
1616035611404	154	-33.5	-115
1616035611498	141	-36.5	-132.104063
1616035611589	132	-40.5	-116
1616035611684	132	-50.5	-117.5
1616035611779	135	-53.5	-118.5
1616035611874	138	-58.5	-120
1616035611969	139	-61	-121.5
1616035612064	145	-64	-122
1616035612159	145	-64	-123
1616035612254	145	-64.5	-123
1616035612349	149	-65	-123.5
1616035612444	148	-69	-125.5
1616035612539	155	-66.5	-123
1616035612634	154	-65.5	-124
1616035612729	157	-68	-125
1616035612824	147	-62.5	-120
1616035612918	155	-68.5	-123.5
1616035613012	157	-67.5	-106.395937
1616035613106	157	-68.5	-125
1616035613200	154	-69	-128
1616035613294	158	-67.5	-124
1616035613388	157	-68	-124
1616035613482	157	-69.5	-125
1616035613576	157	-68	-125.5
1616035613670	157	-68	-126
1616035613764	157	-68.5	-123.5
1616035613858	159	-69	-125
1616035613952	155	-68.5	-126
1616035614040	157	-66.5	-122
1616035614135	157	-65.5	-123
1616035614230	158	-67	-123.5
1616035614325	159	-68	-109.895937
1616035614420	159	-56.262893	-122.5
1616035614515	155	-66.5	-123
1616035614610	157	-69	-125
1616035614705	157	-68	-124
1616035614800	158	-67.5	-122.5
1616035614895	158	-64.5	-122
1616035614990	157	-67.5	-123
1616035615085	157	-71	-126.5
1616035615180	157	-67.5	-124
1616035615273	158	-68.5	-124.5
1616035615367	150.575561	-69	-124
1616035615461	159	-69	-125.5
1616035615555	162	-68	-124.5
1616035615649	158	-69.5	-125
1616035615743	157	-68.5	-124
1616035615837	157	-69	-125.5
1616035615931	157	-67	-125
1616035616025	157	-67.5	-125.5
1616035616119	157	-69.5	-124.5
1616035616213	160	-67.5	-122.5
1616035616307	155	-74.237107	-121
1616035616401	158	-66.5	-122
1616035616493	157	-67	-125
1616035616587	159	-68	-123.5
1616035616681	159	-68	-124
1616035616775	155	-65.5	-106.395937
1616035616869	157	-66	-123
1616035616963	155	-68.5	-124
1616035617057	157	-68	-122.5
1616035617151	155	-68.5	-124.5
1616035617245	157	-66	-124.5
1616035617339	157	-68	-124
1616035617433	157	-65.5	-124
nan	nan	nan	nan
nan	nan	nan	nan
