1618477631767	567	265	622
1618477631861	546	253	672
1618477631955	572	262	637
1618477632044	575	266	617
1618477632138	548	257	663
1618477632232	563	263	642
1618477632326	580	272	610
1618477632420	552	255	661
1618477632514	562	261	654
1618477632608	552	255	668
1618477632702	553	259	647
1618477632796	553	256	665
1618477632890	576	272	610
1618477632984	558	263	641
1618477633078	552	254	668
1618477633172	578	270	618
1618477633263	567	265	632
1618477633357	550	255	672
1618477633451	576	269	621
1618477633545	571	267	624
1618477633639	543	256	672
1618477633733	556	257	663
1618477633827	575	270	611
1618477633921	552	253	668
1618477634015	570	262	642
1618477634109	577	266	610
1618477634203	552	256	660
1618477634297	557	262	649
1618477634391	578	271	606
1618477634483	557	257	652
1618477634577	557	251	667
1618477634671	581	271	613
1618477634765	560	264	641
1618477634859	569	263	630
1618477634953	579	272	617
1618477635047	566	263	635
1618477635141	548	253	668
1618477635235	579	267	627
1618477635329	571	270	623
1618477635423	548	255	671
1618477635517	568	265	632
1618477635611	575	269	613
1618477635703	547	253	666
1618477635797	567	264	645
1618477635891	578	271	604
1618477635985	581	270	608
1618477636079	562	264	655
1618477636173	581	270	612
1618477636267	556	263	648
1618477636361	554	261	661
1618477636455	579	272	613
1618477636549	560	258	640
1618477636643	554	251	673
1618477636737	577	271	618
1618477636831	564	268	630
1618477636920	549	251	672
1618477637014	578	267	625
1618477637108	567	264	629
1618477637202	544	254	670
1618477637296	567	264	634
1618477637390	572	268	612
1618477637484	549	257	662
1618477637578	568	260	649
1618477637672	577	271	609
1618477637766	552	254	660
1618477637860	557	256	654
1618477637954	579	271	611
1618477638048	555	256	651
1618477638142	550	255	663
1618477638236	550	256	660
1618477638330	559	261	636
1618477638424	547	254	670
1618477638518	576	270	618
1618477638612	562	265	630
1618477638706	548	255	673
1618477638800	567	271	630
1618477638894	569	267	619
1618477638988	547	254	670
1618477639082	567	268	637
1618477639176	572	267	615
1618477639270	547	251	670
1618477639359	553	250	670
1618477639453	573	267	606
1618477639547	550	257	652
1618477639641	553	257	659
1618477639735	571	269	609
1618477639829	556	256	645
1618477639923	548	253	662
1618477640017	576	272	610
1618477640111	558	259	637
1618477640205	550	248	666
1618477640299	575	269	621
1618477640393	556	263	628
1618477640487	561	257	646
1618477640578	569	258	627
1618477640673	565	266	616
1618477640768	538	250	667
1618477640863	563	260	634
1618477640958	568	264	612
1618477641053	544	244	672
1618477641148	555	256	644
1618477641243	570	265	610
1618477641338	539	248	658
1618477641433	549	248	656
1618477641528	570	254	607
1618477641623	565	257	613
1618477641718	539	240	663
1618477641808	561	247	610
1618477641902	543	239	640
1618477641996	536	228	668
1618477642090	558	233	617
1618477642184	557	225	624
1618477642278	536	206	668
1618477642372	565	220	625
1618477642466	563	210	613
1618477642560	550	185	670
1618477642654	583	186	637
1618477642748	603	192	615
1618477642842	604	198	665
1618477642936	629	230	638
1618477643027	653	269	611
1618477643121	609	263	655
1618477643215	599	254	656
1618477643309	606	238	607
1618477643403	566	187	650
1618477643497	546	139	663
1618477643591	574	176	610
1618477643685	452	234	634
1618477643779	303	97	670
1618477643873	358	17	646
1618477643967	405	-1	625
1618477644061	426	-69	667
1618477644155	526	-65	624
1618477644244	579	-19	615
1618477644352	615	13	672
1618477644460	720	92	636
1618477644568	751	199	606
1618477644676	681	237	659
1618477644784	639	206	648
1618477644892	695	154	605
1618477645000	666	330	656
1618477645108	521	391	666
1618477645216	518	485	606
1618477645324	463	392	643
1618477645432	564	298	656
1618477645540	632	261	604
1618477645653	606	320	625
1618477645752	546	380	655
1618477645851	522	371	603
1618477645950	493	327	607
1618477646049	488	286	646
1618477646148	528	285	602
1618477646247	528	269	583
1618477646346	524	254	615
1618477646445	539	257	585
1618477646544	550	262	547
1618477646643	524	242	595
1618477646742	545	244	578
1618477646841	557	255	536
1618477646934	529	236	630
1618477647009	540	237	754
1618477647084	563	248	734
1618477647159	542	230	869
1618477647234	536	228	995
1618477647309	563	239	1090
1618477647384	565	238	1081
1618477647459	539	223	1033
1618477647534	566	236	922
1618477647609	560	229	915
1618477647684	541	218	996
1618477647759	570	231	898
1618477647834	567	235	788
1618477647914	547	219	688
1618477648023	568	230	549
1618477648132	575	238	658
1618477648241	555	220	801
1618477648350	569	227	761
1618477648459	580	241	559
1618477648568	559	226	558
1618477648677	568	225	569
1618477648786	589	249	538
1618477648895	567	231	591
1618477649004	559	231	622
1618477649113	586	252	574
1618477649222	567	243	607
1618477649333	556	235	641
1618477649424	581	249	600
1618477649515	572	251	606
1618477649606	551	236	658
1618477649697	566	247	627
1618477649788	579	253	609
1618477649879	547	240	659
1618477649970	571	251	633
1618477650061	588	260	604
1618477650152	555	247	662
1618477650243	567	248	648
1618477650334	582	262	610
1618477650425	554	250	656
1618477650519	563	251	663
1618477650605	584	266	612
1618477650691	558	252	647
1618477650777	547	246	669
1618477650863	580	265	629
1618477650949	567	256	637
1618477651035	549	249	674
1618477651121	575	264	626
1618477651207	570	261	627
1618477651293	547	248	674
1618477651379	571	260	636
1618477651465	573	264	619
1618477651551	545	248	672
1618477651636	569	262	642
1618477651729	579	272	611
1618477651822	555	254	668
1618477651915	562	258	658
1618477652008	579	268	609
1618477652101	556	255	657
1618477652194	557	258	664
1618477652287	581	268	618
1618477652380	560	261	643
1618477652473	554	254	665
1618477652566	577	268	617
1618477652659	567	261	628
1618477652752	550	251	674
1618477652850	579	268	625
1618477652944	565	262	637
1618477653038	548	251	672
1618477653132	571	260	634
1618477653226	572	266	612
1618477653320	548	252	666
1618477653414	564	262	645
1618477653508	579	270	612
1618477653602	549	254	663
1618477653696	561	255	651
1618477653790	582	271	614
1618477653884	556	257	651
1618477653978	557	254	665
1618477654077	582	272	609
1618477654171	560	261	639
1618477654265	547	252	672
1618477654359	580	266	613
1618477654453	565	265	632
1618477654547	547	252	673
1618477654641	573	264	627
1618477654735	573	267	620
1618477654829	548	257	670
1618477654923	569	261	634
1618477655017	576	268	611
1618477655111	548	254	665
1618477655205	567	263	621
1618477655298	577	272	620
1618477655392	553	257	660
1618477655486	561	258	659
1618477655580	580	269	607
1618477655674	554	259	650
1618477655768	554	254	665
1618477655862	581	267	616
1618477655956	560	257	636
1618477656050	552	249	669
1618477656144	582	266	620
1618477656238	567	262	629
1618477656332	550	253	656
1618477656426	575	265	630
1618477656516	571	266	621
1618477656610	543	255	673
1618477656704	566	260	642
1618477656798	578	269	615
1618477656892	548	257	668
1618477656986	566	258	650
1618477657080	576	270	613
