1618477747543	-0.521129	300.376855	456.35437
1618477747637	13.873386	261.200074	412.943406
1618477747731	-42.451347	243.85696	431.05773
1618477747825	-22.061356	250.770352	479.227706
1618477747919	-18.893625	266.457359	438.314267
1618477748013	-0.587962	260.825761	449.526292
1618477748102	-14.057949	217.775231	414.229827
1618477748196	-14.065023	293.367914	404.695199
1618477748290	-8.117198	251.734292	476.416286
1618477748384	-6.279523	286.208984	396.309792
1618477748478	-21.636024	296.467196	452.467569
1618477748572	-19.328471	289.473564	422.724909
1618477748666	-35.210649	246.07007	431.507716
1618477748760	3.466909	268.007343	458.723581
1618477748854	-18.155224	256.908643	437.565195
1618477748948	-3.652823	253.258657	403.449274
1618477749042	-11.181125	305.630951	465.242406
1618477749136	-17.522595	272.47629	425.584857
1618477749230	-22.71897	315.443351	431.202677
1618477749321	-14.287415	325.367488	446.928976
1618477749415	7.236273	281.024738	473.873127
1618477749509	-14.813242	248.922171	477.850801
1618477749603	4.913196	317.52775	425.397017
1618477749697	-21.203049	283.95435	422.032014
1618477749791	-14.121204	245.845208	416.073548
1618477749885	-11.739478	303.302172	415.911365
1618477749979	-5.930809	278.38015	438.113267
1618477750073	-12.516023	225.887601	454.938726
1618477750167	-37.037203	263.91311	419.267674
1618477750261	-53.34262	266.953242	429.46763
1618477750355	-8.233365	269.049433	420.552237
1618477750449	4.201646	220.724993	429.149123
1618477750542	-3.343211	272.245009	434.846364
1618477750636	0.227991	283.569825	454.857897
1618477750730	-37.975017	265.914889	437.985001
1618477750824	-14.371447	266.607604	409.796253
1618477750918	0.954962	268.165253	447.518979
1618477751012	-18.824319	281.104921	359.282145
1618477751106	-39.957686	296.886027	412.196696
1618477751200	-9.332227	264.593535	479.503525
1618477751294	-9.881543	255.165779	436.936077
1618477751388	-3.504291	310.713466	422.118262
1618477751482	-14.6223	340.636403	428.387722
1618477751576	-55.747321	265.912538	441.234051
1618477751670	-18.256868	303.323111	416.117838
1618477751759	-39.270552	251.225711	428.494139
1618477751853	-47.930097	283.371513	460.475881
1618477751947	-39.276455	273.294519	447.506903
1618477752041	-5.936845	233.833607	469.326967
1618477752135	26.868797	291.069776	441.388485
1618477752229	-28.44072	289.534695	435.59234
1618477752323	-1.896985	257.169776	450.889936
1618477752417	0.289365	300.222716	422.069877
1618477752511	-7.633159	312.213007	457.541791
1618477752605	8.567035	300.760545	398.436325
1618477752699	-15.507217	306.774349	441.372216
1618477752793	-29.620367	227.035157	426.536979
1618477752887	-14.248934	252.20383	425.554858
1618477752980	-15.859346	278.604012	427.775022
1618477753074	-12.976136	298.887706	448.058922
1618477753168	-14.18687	314.342584	445.464329
1618477753262	-20.657009	279.310564	443.01847
1618477753356	-12.695206	267.844909	431.28898
1618477753450	-0.489998	288.542551	460.704525
1618477753544	11.27395	276.342198	449.048248
1618477753638	-32.647855	236.147998	446.083545
1618477753732	-8.120496	327.876188	444.321054
1618477753826	-1.682921	308.31969	408.661068
1618477753920	-33.990068	285.561824	457.739815
1618477754014	-26.089466	308.041758	369.430534
1618477754108	-13.46553	241.904151	415.048476
1618477754198	7.089849	218.838253	473.46974
1618477754292	-20.292353	229.892664	395.85871
1618477754386	-22.889389	269.169667	454.127511
1618477754480	-10.054713	299.488491	438.768831
1618477754574	-46.494033	250.765716	424.986336
1618477754668	-34.129792	294.121686	472.457404
1618477754762	14.369569	270.653621	463.108429
1618477754856	-8.628856	261.165673	444.486387
1618477754950	-42.177303	291.371206	431.114247
1618477755044	1.138489	283.209518	398.904224
1618477755138	-6.610477	299.546693	419.244723
1618477755232	-23.996185	232.497613	406.132302
1618477755326	-25.612544	259.386719	427.710643
1618477755417	-16.059164	275.748713	449.204
1618477755511	-21.357568	237.439354	407.203807
1618477755605	-27.59081	234.371828	398.244196
1618477755699	-10.838209	298.236444	459.594182
1618477755793	-0.875921	284.290366	439.725507
1618477755887	-35.303955	261.672013	464.391417
1618477755981	0.494582	288.041008	388.754222
1618477756075	-52.130406	291.285304	475.605536
1618477756169	-20.902773	291.173476	420.771272
1618477756263	-7.402356	310.790675	443.070267
1618477756357	-33.895755	256.112538	418.048631
1618477756451	-36.567367	286.516556	480.085455
1618477756545	-12.068551	289.458287	464.309826
1618477756635	-12.620399	212.117332	447.397539
1618477756729	-35.686866	297.178865	386.696213
1618477756823	5.713254	258.484211	409.299601
1618477756917	-37.600367	288.80166	405.907401
1618477757011	-24.945227	280.232689	437.22667
1618477757105	-1.860042	281.609662	447.145642
1618477757199	5.585949	290.222987	437.685523
1618477757293	-13.130975	318.281695	446.037041
1618477757387	-37.793752	288.678261	475.092564
1618477757481	-16.818068	282.93049	434.345917
1618477757575	-41.490259	273.894883	416.779212
1618477757669	-1.637719	253.723649	455.691455
1618477757763	12.431413	266.967788	439.557817
1618477757852	-29.955149	287.816947	439.019948
1618477757946	-26.844082	272.322962	427.005897
1618477758040	-31.419927	261.329521	436.956387
1618477758134	-16.505316	260.457336	387.127525
1618477758228	-30.020944	307.174734	453.292325
1618477758322	-19.501434	270.394732	430.353941
1618477758416	-11.335944	248.390647	423.41452
1618477758510	2.163564	242.069066	407.063702
1618477758604	-20.772007	244.924666	396.909604
1618477758698	-64.030642	268.436014	415.765822
1618477758792	-62.377983	275.848316	484.636301
1618477758886	-24.190678	271.588207	434.463882
1618477758980	-15.864278	258.760881	385.251243
1618477759071	-17.908572	238.253094	377.942165
1618477759165	-8.125561	222.190901	412.927916
1618477759259	1.019691	266.886977	399.177597
1618477759353	1.934372	245.350099	257.451478
1618477759447	9.08165	308.855255	386.519753
1618477759541	-23.812454	240.963594	137.155389
1618477759635	0.629395	271.795942	511.240001
1618477759729	-12.797457	233.024114	785.94986
1618477759823	-19.73892	283.194249	550.49505
1618477759917	-31.158302	290.141585	811.594877
1618477760011	-16.376517	219.690075	741.655029
1618477760105	-14.276474	333.577003	650.385
1618477760199	-14.081105	294.617353	369.452308
1618477760290	-21.207099	268.358998	279.644392
1618477760384	-49.088815	271.836828	334.74415
1618477760478	-18.239729	264.918898	368.169134
1618477760572	-25.038064	287.02308	373.258951
1618477760666	-75.725472	414.551569	410.736993
1618477760760	-58.674402	427.77493	325.332447
1618477760854	31.043508	357.024885	390.242838
1618477760948	-60.014679	465.838052	411.222179
1618477761042	-13.214806	321.750578	348.627136
1618477761136	67.541477	38.708981	480.760074
