1610678994253,-0.662380486183127
1610678994347,0.0468346900855236
1610678994436,0.0298142182694136
1610678994531,-0.180590162856594
1610678994626,0.106409698135144
1610678994721,0.52941310230027
1610678994816,0.459909222415003
1610678994911,0.0287207687902387
1610678995006,-0.156544233400018
1610678995101,0.0616890342196055
1610678995196,0.20556111721202
1610678995291,0.00535206245768383
1610678995386,-0.166172472967769
1610678995481,-0.036488004299561
1610678995576,0.113237995994195
1610678995671,0.0741022669073467
1610678995765,0.00877026324097475
1610678995859,0.00263870262128186
1610678995953,-0.000886725845906461
1610678996047,0.0579096510965351
1610678996141,0.163838901639172
1610678996235,0.123289806370333
1610678996329,-0.0613178067975142
1610678996423,-0.0417840558097294
1610678996517,0.21010246284324
1610678996611,0.254936903566016
1610678996705,-0.0736930776197887
1610678996799,-0.245845636346725
1610678996889,0.0430036948026864
1610678996983,0.305103390106404
1610678997077,0.152978980577632
1610678997171,-0.100364238184081
1610678997265,-0.0176921586520986
1610678997359,0.187983181022627
1610678997453,0.129259662958173
1610678997547,-0.0740406051675494
1610678997641,-0.183580213270661
1610678997735,-0.294176106438216
1610678997829,-0.343749896272079
1610678997923,-0.14701640065738
1610678998017,-0.0142045537540692
1610678998107,-0.277014293011462
1610678998202,-0.439006840483046
1610678998297,0.00781436231591681
1610678998392,0.426557222373932
1610678998487,0.0120197407741169
1610678998582,-0.589792922555252
1610678998677,-0.157707074156382
1610678998772,0.930582335511689
1610678998867,1.11651908288556
1610678998962,0.427545840868701
1610678999057,0.63336553887585
1610678999152,1.99901630044132
1610678999247,2.29824689101586
1610678999342,0.554403129532513
1610678999437,-0.969922769459791
1610678999532,-0.772846532063361
1610678999627,-0.548569172851686
1610678999722,-1.93156025981639
1610678999817,-3.22470017788396
1610678999912,-2.25176371928893
1610679000007,-0.239824272068482
1610679000102,0.405449970569317
1610679000197,-0.00594161103255919
1610679000292,0.334879690422414
1610679000387,1.35071589953836
1610679000482,1.49053284329456
1610679000577,0.547698285302838
1610679000671,-0.0997440328104428
1610679000765,0.177006936059483
1610679000859,0.51715239358025
1610679000953,0.271101216870452
1610679001047,-0.0447335788047941
1610679001141,0.0610316037933231
1610679001235,0.244680771273962
1610679001329,0.177706209916472
1610679001423,0.0514024927680663
1610679001517,-0.0386032044576836
1610679001611,-0.197277277417089
1610679001705,-0.275485169435034
1610679001797,-0.150952505657196
1610679001891,-0.118147840354602
1610679001985,-0.321211356432505
1610679002079,-0.432394445076166
1610679002173,-0.200167189773719
1610679002267,0.00583464414546105
1610679002361,-0.204715765059425
1610679002455,-0.507772809727955
1610679002549,-0.490336691306871
1610679002643,-0.282046801588478
1610679002737,-0.247737130265629
1610679002831,-0.33988440355661
1610679002925,-0.238600904567566
1610679003015,0.107910416473461
1610679003110,0.43093561563992
1610679003205,0.555182916010064
1610679003300,0.548357724932318
