1610679794928,-0.346573
1610679795022,0.357337
1610679795116,-0.522646
1610679795210,-0.403168
1610679795304,-0.080946
1610679795398,0.190055
1610679795492,0.146321
1610679795586,-0.009340
1610679795676,0.302867
1610679795770,0.010848
1610679795864,0.319661
1610679795958,0.013740
1610679796052,0.201343
1610679796146,-0.060802
1610679796240,-0.422757
1610679796334,0.266019
1610679796428,-0.385771
1610679796522,0.194214
1610679796616,0.028632
1610679796710,-0.193423
1610679796804,-0.089836
1610679796894,-0.016047
1610679796989,0.258218
1610679797084,-0.052849
1610679797179,-0.073144
1610679797274,-0.258549
1610679797369,0.030297
1610679797464,0.031839
1610679797559,0.041304
1610679797654,-0.460584
1610679797749,0.121252
1610679797844,0.020760
1610679797939,0.082987
1610679798034,-0.388471
1610679798128,0.101187
1610679798222,-0.007056
1610679798316,0.400728
1610679798410,0.313809
1610679798504,0.095487
1610679798598,-0.004782
1610679798692,-0.446602
1610679798786,0.038267
1610679798880,0.050502
1610679798974,0.071970
1610679799068,-0.011230
1610679799162,-0.185884
1610679799256,0.343932
1610679799348,0.116098
1610679799443,-0.164198
1610679799538,0.112780
1610679799633,-0.295303
1610679799728,-0.093698
1610679799823,-0.273272
1610679799918,-0.209214
1610679800013,-0.103292
1610679800108,-0.201719
1610679800203,-0.160588
1610679800298,-0.167751
1610679800393,0.397201
1610679800488,0.351679
1610679800586,-0.156153
1610679800679,-0.307237
1610679800772,-0.243636
1610679800865,0.023470
1610679800958,-0.120800
1610679801051,-0.473412
1610679801144,0.486599
1610679801237,-0.039071
1610679801330,-0.038240
1610679801423,0.027050
1610679801516,-0.314097
1610679801609,-0.032423
1610679801702,0.319984
1610679801800,0.068860
1610679801895,-0.204297
1610679801990,-0.606882
1610679802085,-0.090148
1610679802180,0.459193
1610679802275,0.070556
1610679802370,0.210704
1610679802465,0.275878
1610679802560,0.071379
1610679802655,-0.000517
1610679802750,-0.379234
1610679802845,-0.083998
1610679802940,-1.039665
1610679803035,-1.000991
1610679803129,-1.548569
1610679803223,-2.812587
1610679803317,-3.689287
1610679803411,-0.409780
1610679803505,1.115387
1610679803599,4.848885
1610679803693,1.433823
1610679803787,2.586684
1610679803881,5.996198
1610679803975,8.279295
1610679804069,-2.156089
1610679804163,-0.468325
1610679804257,-0.532961
1610679804350,-0.604963
1610679804443,-0.013395
1610679804536,-0.763162
1610679804629,-0.033087
1610679804722,-0.621548
1610679804815,0.025722
1610679804908,-0.120983
1610679805001,0.064267
1610679805094,-0.289751
1610679805187,-0.050018
1610679805280,0.022407
1610679805373,0.471997
1610679805472,0.430847
1610679805567,-0.324974
1610679805662,0.337130
1610679805757,0.269817
1610679805852,0.365530
1610679805947,0.119435
1610679806042,0.204434
1610679806137,-0.178897
1610679806232,-0.163011
1610679806327,-0.275239
1610679806422,-0.390697
1610679806517,-0.183345
1610679806612,0.162804
1610679806709,0.036133
1610679806804,-0.249207
1610679806899,0.057297
1610679806994,0.140075
1610679807089,-0.277359
1610679807184,0.079456
1610679807279,-0.376264
1610679807374,0.110217
1610679807469,-0.165229
1610679807564,-0.103677
1610679807659,-0.148703
1610679807754,0.134481
1610679807849,0.226283
1610679807943,-0.122675
1610679808037,0.149828
1610679808131,0.512374
1610679808225,0.191575
1610679808319,-0.431686
1610679808413,0.296702
1610679808507,0.036666
1610679808601,0.043234
1610679808695,-0.208113
1610679808789,0.346067
1610679808883,-0.134014
1610679808977,0.178259
1610679809071,0.330627
1610679809159,-0.037341
1610679809253,-0.288165
1610679809347,-0.205432
1610679809441,0.092455
1610679809535,0.313199
1610679809629,-0.005054
1610679809723,0.842128
1610679809817,0.409332
1610679809911,0.127403
1610679810005,0.146744
1610679810099,0.065157
1610679810193,-0.117038
1610679810287,0.151911
1610679810379,0.278841
1610679810474,-0.160762
1610679810569,0.008541
1610679810664,0.511646
1610679810759,0.023337
1610679810854,-0.073542
1610679810949,-0.338318
1610679811044,-0.158251
1610679811139,-0.137621
1610679811234,-0.340756
1610679811329,0.184504
1610679811424,-0.175101
1610679811519,-0.163629
1610679811615,-0.401844
1610679811710,0.115004
1610679811805,0.289047
1610679811900,-0.037492
1610679811995,0.181214
1610679812090,-0.095810
1610679812185,0.478453
1610679812280,0.069707
1610679812375,-0.020734
1610679812470,0.201703
1610679812565,0.024909
1610679812660,-0.228735
1610679812755,0.336583
1610679812849,-0.297289
1610679812943,-0.133462
1610679813037,-0.286856
1610679813131,0.149836
1610679813225,-0.068495
1610679813319,0.048271
