1618476624223,0.269858
1618476624314,0.267178
1618476624408,0.101348
1618476624502,0.401829
1618476624596,-0.268223
1618476624690,0.294617
1618476624784,0.326324
1618476624878,-0.483860
1618476624972,-0.802843
1618476625066,-0.438304
1618476625160,0.635351
1618476625254,-0.219902
1618476625348,0.236490
1618476625442,-0.655990
1618476625538,-0.499786
1618476625632,0.117329
1618476625726,0.790775
1618476625820,-0.540358
1618476625914,-1.292761
1618476626008,-0.990831
1618476626102,0.168959
1618476626196,0.753673
1618476626290,-0.878558
1618476626384,-0.138059
1618476626478,-1.207745
1618476626572,0.097110
1618476626666,0.372959
1618476626760,0.715368
1618476626853,-0.320541
1618476626946,0.543810
1618476627039,0.309177
1618476627132,-1.257773
1618476627225,-0.120177
1618476627318,1.059404
1618476627411,0.307307
1618476627504,0.155525
1618476627597,0.019617
1618476627690,0.212991
1618476627783,-1.862147
1618476627876,-0.335573
1618476627972,-0.402246
1618476628066,0.277950
1618476628160,0.836352
1618476628254,1.379962
1618476628348,0.179506
1618476628442,-0.034025
1618476628536,-1.185509
1618476628630,0.430519
1618476628724,0.264449
1618476628818,0.709001
1618476628912,-0.089345
1618476629006,1.186987
1618476629100,0.056886
1618476629191,1.023671
1618476629285,0.218633
1618476629379,-0.289630
1618476629473,-0.675269
1618476629567,-0.328892
1618476629661,-0.450900
1618476629755,0.711853
1618476629849,0.513163
1618476629943,-0.394464
1618476630037,0.204408
1618476630131,1.385741
1618476630225,0.863534
1618476630319,0.096910
1618476630408,-0.237437
1618476630502,0.301447
1618476630596,2.135499
1618476630690,0.347720
1618476630784,0.476207
1618476630878,1.701658
1618476630972,1.593286
1618476631066,0.394165
1618476631160,-4.535951
1618476631254,-5.525576
1618476631348,-8.553382
1618476631442,-2.998026
1618476631536,0.714450
1618476631627,4.157686
1618476631721,1.958940
1618476631815,-7.076456
1618476631909,-0.903349
1618476632003,-2.029398
1618476632097,-1.461915
1618476632191,-1.112352
1618476632285,-0.440592
1618476632379,-1.634089
1618476632473,-1.254884
1618476632567,-0.986649
1618476632661,0.852747
1618476632755,-0.288068
1618476632847,-0.528536
1618476632941,-0.312000
1618476633035,-0.187882
1618476633129,-0.014905
1618476633223,1.128100
1618476633317,0.612969
1618476633411,-0.310559
1618476633505,0.157259
1618476633599,1.957886
1618476633693,-0.259726
1618476633787,-1.011437
1618476633881,-0.038893
1618476633975,-0.419742
1618476634066,-0.930554
1618476634160,-0.122379
1618476634254,0.925919
1618476634348,0.309902
1618476634442,-0.417190
1618476634536,-0.466481
1618476634630,-0.745107
1618476634724,0.990460
1618476634818,0.378024
1618476634912,1.077450
1618476635006,-0.077876
1618476635100,-0.816967
1618476635194,-0.088425
1618476635285,1.211635
1618476635379,0.800219
1618476635473,-0.067664
1618476635567,0.042786
1618476635661,0.670121
1618476635755,-0.709446
1618476635849,0.365779
1618476635943,0.566869
1618476636037,-1.002944
1618476636131,-0.574021
1618476636225,-0.000964
1618476636319,1.272335
1618476636413,-0.827910
1618476636501,0.118437
1618476636595,0.827436
1618476636689,0.293623
1618476636783,0.684011
1618476636877,0.559964
1618476636971,-0.426502
1618476637065,-0.811362
1618476637159,-0.033982
1618476637253,-0.942234
1618476637347,-0.489830
1618476637441,0.643376
1618476637535,0.713232
1618476637629,0.158443
1618476637722,-0.036138
1618476637816,-0.116191
1618476637910,1.195215
1618476638004,-0.462000
1618476638098,1.189942
1618476638192,0.506767
1618476638286,-1.113163
1618476638380,-0.404594
1618476638474,0.449903
1618476638568,0.502193
1618476638662,-0.967453
1618476638756,0.294648
1618476638850,-0.338902
1618476638947,0.238759
1618476639041,-1.797560
1618476639135,0.479351
1618476639229,1.291111
1618476639323,0.543675
1618476639417,0.190175
1618476639511,-0.725589
1618476639605,0.195225
1618476639699,0.441971
1618476639793,-1.002255
1618476639887,-0.031458
1618476639981,-0.765206
1618476640075,-0.948734
1618476640167,1.257977
1618476640262,1.275668
1618476640357,0.153395
1618476640452,-2.300842
1618476640547,-1.262093
1618476640642,0.278994
1618476640737,-0.612019
1618476640832,-0.620177
1618476640927,-1.054617
1618476641022,-0.138021
1618476641117,0.924133
1618476641212,-0.551300
1618476641307,1.517826
1618476641400,-0.674187
1618476641494,-0.600062
1618476641588,-0.235195
1618476641682,0.563371
1618476641776,1.066574
1618476641870,-1.162062
1618476641964,-0.470542
1618476642058,0.672167
1618476642152,0.036858
1618476642246,-0.850031
1618476642340,-0.154029
1618476642434,-1.202002
1618476642528,-0.747326
1618476642621,1.700944
1618476642716,0.368201
1618476642811,0.648777
1618476642906,0.308042
1618476643001,2.148423
1618476643096,-0.201052
1618476643191,0.041932
1618476643286,1.197573
1618476643381,-0.305774
