1618477178301,0.320578
1618477178395,0.341233
1618477178489,-0.384058
1618477178583,0.036218
1618477178677,-0.418427
1618477178766,0.691566
1618477178860,0.099687
1618477178954,0.327629
1618477179048,-0.334601
1618477179142,-0.780198
1618477179236,0.831172
1618477179330,0.630762
1618477179424,-0.167602
1618477179518,0.020390
1618477179612,0.718868
1618477179706,0.193967
1618477179800,-0.892086
1618477179894,0.259376
1618477179988,-0.576090
1618477180082,-0.162977
1618477180176,-0.197432
1618477180270,0.290456
1618477180364,0.358667
1618477180458,0.311232
1618477180552,-0.798253
1618477180646,-0.018172
1618477180740,0.421123
1618477180834,0.170215
1618477180928,0.026874
1618477181022,0.940444
1618477181116,-0.172427
1618477181209,0.051704
1618477181302,0.194157
1618477181395,-0.086584
1618477181488,0.958770
1618477181581,0.412994
1618477181674,-0.363562
1618477181767,-0.034533
1618477181860,0.923924
1618477181953,-0.353135
1618477182046,-0.519681
1618477182139,-0.507752
1618477182232,-0.661849
1618477182325,-0.213525
1618477182424,-0.068876
1618477182518,0.116077
1618477182612,0.732000
1618477182706,0.190718
1618477182800,0.504015
1618477182894,-0.713312
1618477182988,0.026342
1618477183082,-0.179734
1618477183176,0.282108
1618477183270,0.540772
1618477183364,-0.250291
1618477183458,-0.300341
1618477183552,-0.150485
1618477183643,-0.011023
1618477183737,0.105103
1618477183831,0.298723
1618477183925,-0.180323
1618477184019,0.120673
1618477184113,0.293068
1618477184207,-0.377253
1618477184301,-0.204817
1618477184395,-0.152696
1618477184489,1.179551
1618477184583,-0.010297
1618477184677,0.433627
1618477184771,0.020610
1618477184862,0.983754
1618477184956,0.662285
1618477185050,0.691849
1618477185144,-1.043450
1618477185238,0.803897
1618477185332,-0.170355
1618477185426,-0.373094
1618477185520,1.177161
1618477185614,0.731212
1618477185708,-0.142607
1618477185802,-0.106167
1618477185896,-0.552147
1618477185990,-0.663223
1618477186079,-0.140527
1618477186173,0.430344
1618477186267,-0.275474
1618477186361,-0.986891
1618477186455,-2.335650
1618477186549,-3.945914
1618477186643,-6.309426
1618477186737,-8.508826
1618477186831,-5.009581
1618477186925,-0.727888
1618477187019,1.160805
1618477187113,1.526249
1618477187207,-1.882587
1618477187299,-5.129235
1618477187393,-1.230504
1618477187487,-0.852190
1618477187581,-1.464962
1618477187675,-0.684836
1618477187769,0.144122
1618477187863,0.357416
1618477187957,0.473180
1618477188051,-0.147841
1618477188145,0.483341
1618477188239,-0.601415
1618477188333,-0.659141
1618477188427,0.545148
1618477188517,0.175415
1618477188611,-0.525260
1618477188705,-1.054557
1618477188799,0.482811
1618477188893,0.364475
1618477188987,-0.451349
1618477189081,-0.668126
1618477189175,0.511686
1618477189269,0.294479
1618477189363,0.572320
1618477189457,-0.817051
1618477189551,-0.909060
1618477189645,0.175892
1618477189735,-0.468599
1618477189829,0.124006
1618477189923,-1.022371
1618477190017,-0.437515
1618477190111,0.747350
1618477190205,0.493865
1618477190299,-0.248022
1618477190393,0.939873
1618477190487,0.114174
1618477190581,0.412774
1618477190675,0.452409
1618477190769,-0.101763
1618477190863,0.408267
1618477190955,0.533666
1618477191049,-0.383867
1618477191143,-0.133322
1618477191237,0.009704
1618477191331,-0.031224
1618477191425,0.267757
1618477191519,-0.948022
1618477191613,-0.008802
1618477191707,0.397825
1618477191801,-0.305356
1618477191895,0.101723
1618477191989,1.143914
1618477192083,0.190849
1618477192175,0.237239
1618477192270,0.492303
1618477192365,-0.160455
1618477192460,-0.080900
1618477192555,-0.133439
1618477192650,-0.789397
1618477192745,0.245357
1618477192840,0.192276
1618477192935,0.337256
1618477193030,-0.150638
1618477193125,0.343388
1618477193220,0.224428
1618477193315,0.016652
1618477193405,0.159264
1618477193499,0.461408
1618477193593,-0.439708
1618477193687,-1.141913
1618477193781,-0.010430
1618477193875,0.117668
1618477193969,-0.106486
1618477194063,0.444639
1618477194157,0.079711
1618477194251,0.446642
1618477194345,0.273372
1618477194439,-0.510987
1618477194533,0.043406
1618477194628,-0.262255
1618477194722,0.170192
1618477194816,0.252867
1618477194910,-0.200340
1618477195004,-0.124513
1618477195098,-0.702739
1618477195192,0.765923
1618477195286,-0.502880
1618477195380,-0.487745
1618477195474,-0.382329
1618477195568,0.475936
1618477195662,-0.681265
1618477195756,-0.453417
1618477195855,0.474179
1618477195949,-0.778390
1618477196043,0.264940
1618477196137,0.703354
1618477196231,0.367126
1618477196325,0.672633
1618477196419,-1.121770
1618477196513,0.043309
1618477196607,-0.097123
