1616035575781	159	527	-832
1616035575875	160	526	-830.5
1616035575969	158	525.5	-829
1616035576063	161	521.5	-828.5
1616035576155	157	524.5	-829.5
1616035576249	159	525.5	-826.5
1616035576343	113.456604	524.5	-826.5
1616035576437	160	524	-828
1616035576531	157	527	-829
1616035576625	158	526	-833
1616035576719	159	524.5	-831
1616035576813	155	531	-833
1616035576907	202.543396	521	-824
1616035577001	161	528	-831
1616035577095	112.456604	527	-833.5
1616035577189	158	522.5	-829
1616035577283	160	519.5	-829.5
1616035577375	159	524.5	-827
1616035577469	160	523	-828
1616035577563	157	521	-825.5
1616035577657	160	525.5	-828.5
1616035577751	160	570.958042	-827
1616035577845	158	527.5	-833.5
1616035577939	160	526	-829.5
1616035578033	155	523.5	-834
1616035578127	159	524.5	-825
1616035578221	161	523	-829
1616035578315	106.456604	528	-823.5
1616035578409	158	522	-826
1616035578503	158	528	-829.5
1616035578593	157	522	-829
1616035578687	161	480.041958	-830
1616035578781	159	524.5	-826.5
1616035578875	158	531.5	-828.5
1616035578969	155	569.458042	-828
1616035579063	157	526.5	-833.5
1616035579157	157	525.5	-828.5
1616035579251	113.456604	527.5	-830.5
1616035579345	155	523.5	-878.406805
1616035579439	158	524.5	-829.5
1616035579533	155	528	-826.5
1616035579627	157	527	-835
1616035579721	161	528	-830.5
1616035579810	155	530.5	-829.5
1616035579904	155	529	-831
1616035579998	157	524.5	-828
1616035580092	157	526	-831.5
1616035580186	155	527.5	-830.5
1616035580280	152	529.5	-832
1616035580374	154	525	-827
1616035580468	154	572.458042	-835
1616035580562	151	525.5	-827
1616035580656	155	527.5	-826
1616035580750	149	524	-832.5
1616035580844	151	527	-830.5
1616035580938	152	527.5	-830.5
1616035581031	148	483.041958	-833.5
1616035581125	145	529	-832.5
1616035581219	141	532	-830.5
1616035581313	137	535	-839
1616035581407	134	531	-833
1616035581501	128	537.5	-834
1616035581595	119	543.5	-839
1616035581689	115	552.5	-844
1616035581783	117	562.5	-849
1616035581877	137	560.5	-850
1616035581971	161	542.5	-847.5
1616035582065	188	507	-839
1616035582159	225	466	-822.5
1616035582251	251	425.5	-807
1616035582345	269	407.5	-790
1616035582439	287	413.5	-789
1616035582533	276	401.5	-774.5
1616035582627	244	395	-771
1616035582721	194	418.5	-777.5
1616035582815	157	451.5	-789.5
1616035582909	147	467.5	-799
1616035583003	153	492	-808.5
1616035583097	151	508	-811.5
1616035583191	149	508.5	-804
1616035583285	149	518	-797.5
1616035583379	150	522	-772.5
1616035583468	151	518	-736.5
1616035583562	151	524.5	-714
1616035583656	155	524	-706.5
1616035583750	152	522	-726
1616035583844	155	525	-781.5
1616035583938	157	524	-858.406805
1616035584032	157	526.5	-882
1616035584126	157	525.5	-936
1616035584220	157	528.5	-988
1616035584314	153	523.5	-1002
1616035584408	160	523.5	-972.5
1616035584502	157	526	-941.5
1616035584596	160	528	-907
1616035584689	157	476.541958	-893
1616035584783	157	523	-890.5
1616035584877	206.543396	526	-879.5
1616035584971	162	523	-865
1616035585065	159	524	-858
1616035585159	206.543396	523	-847
1616035585253	157	523	-845.5
1616035585347	161	523	-845.5
1616035585441	160	527.5	-845.5
1616035585535	160	481.041958	-836
1616035585629	158	521.5	-833
1616035585723	159	568.958042	-833.5
1616035585817	155	526	-835
1616035585909	160	521.5	-833.5
1616035586003	162	525.5	-834.5
1616035586097	157	569.958042	-834.5
1616035586191	157	479.541958	-829.5
1616035586285	159	523.5	-826.5
1616035586379	163	525	-834
1616035586473	160	524	-834
1616035586567	159	521.5	-833
1616035586661	162	524.5	-829.5
1616035586755	160	527.5	-832
1616035586849	162	520.5	-821
1616035586943	159	527.5	-826
1616035587037	157	526	-831.5
1616035587125	162	525	-829.5
1616035587219	160	526	-830
1616035587313	158	526	-831.5
1616035587407	158	527.5	-832
1616035587501	160	527	-830.5
1616035587595	158	525	-831.5
1616035587689	161	527	-833.5
1616035587783	161	526	-828.5
1616035587877	162	527	-829
1616035587971	160	525	-831
1616035588065	157	521.5	-825.5
1616035588159	161	528.5	-831.5
1616035588253	161	524	-831
1616035588342	160	522	-820
1616035588436	159	522.5	-831
1616035588530	159	527.5	-832
1616035588624	159	523.5	-832.5
1616035588718	161	526.5	-830.5
1616035588812	157	527.5	-873.906805
1616035588906	205.543396	478.541958	-829
1616035589000	161	528	-827.5
1616035589094	162	522.5	-827.5
1616035589188	161	526	-780.593195
1616035589282	163	526.5	-785.093195
1616035589376	116.456604	524.5	-825
1616035589470	162	522	-826
1616035589561	160	527.5	-835
1616035589655	113.456604	524	-826.5
1616035589749	161	526.5	-785.093195
1616035589843	161	523	-821.5
1616035589937	160	527.5	-830.5
1616035590031	160	524.5	-825
1616035590125	157	526.5	-832
1616035590219	162	526.5	-834
1616035590313	160	522	-830.5
1616035590407	158	522.5	-829.5
1616035590501	158	529.5	-834
1616035590595	163	524.5	-826.5
1616035590689	159	522.5	-832
1616035590781	160	525.5	-827
1616035590875	160	522.5	-827.5
1616035590969	158	527	-880.906805
1616035591063	161	521	-825.5
1616035591157	160	520.5	-828.5
1616035591251	160	527	-830.5
1616035591345	161	527.5	-827
1616035591439	161	527.5	-832
1616035591533	158	526	-831.5
1616035591627	162	522.5	-827.5
1616035591721	160	522.5	-833.5
1616035591815	161	527.5	-830.5
1616035591909	112.456604	524	-826.5
1616035592000	162	524	-826.5
1616035592094	162	526	-875.406805
1616035592188	160	524.5	-828
1616035592282	160	524.5	-826.5
1616035592376	160	479.041958	-828
1616035592470	162	526	-827
1616035592564	158	527.5	-830.5
1616035592658	161	525	-828.5
