1610679782190,-0.867519367639946
1610679782284,0.115394558340834
1610679782378,0.737914576896674
1610679782472,0.644279999404295
1610679782566,0.210229932176105
1610679782660,-0.0664850933831434
1610679782754,0.00692157615805328
1610679782848,0.175516687433166
1610679782942,0.161089354360685
1610679783036,-0.0567357155350679
1610679783130,-0.226681456738601
1610679783224,-0.201063595895484
1610679783318,-0.0641088119276328
1610679783408,-0.00516083509844326
1610679783502,-0.0548687731358469
1610679783596,-0.100569765452342
1610679783690,-0.0466339522347048
1610679783784,0.0743654516482897
1610679783878,0.128318933661046
1610679783972,0.0819185768545712
1610679784066,0.00706017677387989
1610679784160,0.0256481916457613
1610679784254,0.08659040375937
1610679784348,0.0771525191462207
1610679784442,-0.0152210343822299
1610679784536,-0.0712940164003958
1610679784626,-0.0293698342516743
1610679784720,0.0170591901040404
1610679784814,0.0228522012059913
1610679784908,-0.00205231563189791
1610679785002,-0.0416207672342391
1610679785096,-0.0507592649096033
1610679785190,-0.0364467970493385
1610679785284,-0.0202318162457714
1610679785378,-0.00701584880540399
1610679785472,0.00743973770944962
1610679785566,0.0174713763042956
1610679785660,0.0291149832644919
1610679785754,0.0341091392479652
1610679785843,0.0283812473958467
1610679785937,0.00521959659751019
1610679786031,-0.019905274823381
1610679786125,-0.0334242850002519
1610679786219,-0.0241166730889937
1610679786313,-0.00373017222188177
1610679786407,0.0221452961832918
1610679786501,0.0472223237053797
1610679786595,0.0659793446163163
1610679786689,0.0510964952747213
1610679786783,-0.0141399130878158
1610679786877,-0.10232541324287
1610679786971,-0.144573159076267
1610679787062,-0.0967625140804474
1610679787156,0.0197335662055922
1610679787250,0.130545414895364
1610679787344,0.166124278558344
1610679787438,0.10740274777124
1610679787532,0.00837915259240676
1610679787626,-0.0626236171970577
1610679787720,-0.0689840789677946
1610679787814,-0.0428680518748865
1610679787908,-0.0402848729662923
1610679788002,-0.0951279668103773
1610679788096,-0.156830762126639
1610679788190,-0.119526842529534
1610679788283,0.0246879719878339
1610679788377,0.146326896843485
1610679788471,0.156678646588221
1610679788565,0.0572737066041323
1610679788659,0.00494697987075504
1610679788753,0.144041615256439
1610679788847,0.262442642450886
1610679788941,0.134912216182503
1610679789035,-0.101340849787171
1610679789129,-0.18852611026766
1610679789223,-0.0780173230778241
1610679789317,-0.0341662707981273
1610679789411,-0.187072965994994
1610679789500,-0.37989835778929
1610679789594,-0.34477741283972
1610679789688,-0.0852656204294532
1610679789782,0.0919799216883423
1610679789876,-0.0156017323553173
1610679789970,-0.196921645604865
1610679790064,-0.0333070579534537
1610679790158,0.472542226952609
1610679790252,0.802375756211248
1610679790346,0.543630724864718
1610679790440,0.0229516903600496
1610679790534,-0.020204511509786
1610679790628,0.568358942702748
1610679790718,0.865987909367977
1610679790812,-0.244068125836297
1610679790906,-2.56503835496728
1610679791000,-4.11199706540224
1610679791094,-2.83642441077638
1610679791188,1.01808117768213
1610679791282,4.45632327438401
1610679791376,4.87231906290796
1610679791470,2.35353950456276
1610679791564,-0.797961089486165
1610679791658,-2.26562117276014
1610679791752,-1.74216189761321
1610679791846,-0.591204227911524
1610679791937,-0.10838339613959
1610679792031,-0.335785656612159
1610679792125,-0.505795255611279
1610679792219,-0.175343953638658
1610679792313,0.331273175884257
1610679792407,0.50806823492223
1610679792501,0.311113080159748
1610679792595,0.117568303793034
1610679792689,0.1718278524182
1610679792783,0.32951505052717
1610679792877,0.27116531040549
1610679792971,-0.00609880827362559
1610679793065,-0.212084022627184
1610679793155,-0.142556766124905
1610679793249,-0.00830950715528739
1610679793343,-0.0858167479911858
1610679793437,-0.295371482261653
1610679793531,-0.348162601917711
1610679793625,-0.172559089324988
1610679793719,-0.00705550186471612
1610679793813,0.0311171742051824
1610679793907,-0.000758106346293752
1610679794001,0.0052251466813638
1610679794095,0.12549471020833
1610679794189,0.228181500069366
1610679794283,0.19106962074348
1610679794376,0.0667379609038896
1610679794470,-0.0340312973891941
1610679794564,-0.0503924685859033
1610679794658,-0.0051231192365699
1610679794752,0.00345827807236641
1610679794846,-0.0536029802489935
1610679794940,-0.121404824078969
1610679795034,-0.110441689849409
1610679795128,-0.00235654538095882
1610679795222,0.140425612660655
1610679795316,0.215416498296081
1610679795410,0.166303585462661
1610679795504,0.0257300335466345
1610679795594,-0.0982484710532129
1610679795688,-0.122230183734806
1610679795782,-0.0503630682723437
1610679795876,0.0319554558911965
1610679795970,0.0594526667145735
1610679796064,0.0287907023007303
1610679796158,-0.00590675882768296
1610679796252,-0.00880532036948944
1610679796346,0.0145884225664811
1610679796440,0.0271967771322322
1610679796534,0.0147439437359524
1610679796628,-0.00558828532589225
1610679796722,-0.0108795882417593
1610679796812,-0.00548532790574237
1610679796906,-0.00437108767661449
1610679797000,-0.0212339440806475
1610679797094,-0.0417900872415803
1610679797188,-0.046158139446359
1610679797282,-0.0276676882743058
1610679797376,-0.00831606106998841
1610679797470,-0.00230560594602554
1610679797564,-0.00702639949287908
1610679797658,-0.00317863478867575
1610679797752,0.0135957367701171
1610679797846,0.0328641552484288
1610679797940,0.0281363225930957
1610679798030,-0.0035800060133549
1610679798124,-0.0373344680830227
1610679798218,-0.0422745899192633
1610679798312,-0.0155878493636113
1610679798406,0.0153108315563963
1610679798500,0.0181282935649704
1610679798594,-0.0062095499260228
1610679798688,-0.0313680125926588
1610679798782,-0.0280680874007097
1610679798876,0.00446142098769144
1610679798970,0.0490542079011774
1610679799064,0.0780028254774128
