1618478013158	-95.627812	231.688091	234.604782
1618478013252	-80.326235	227.728627	241.028001
1618478013346	-91.221523	224.998339	235.614162
1618478013440	-94.195961	204.504721	240.26837
1618478013534	-109.769614	249.077168	238.824905
1618478013628	-93.522636	217.20433	238.239599
1618478013722	-92.168377	208.356477	227.327406
1618478013816	-93.54302	255.009403	240.815126
1618478013910	-85.115456	211.50928	229.267069
1618478014004	-88.920938	208.351542	235.172439
1618478014098	-87.173302	264.295435	243.204974
1618478014192	-77.174715	188.251917	235.522228
1618478014284	-85.573777	266.031593	245.420562
1618478014379	-110.398491	250.804177	240.888095
1618478014474	-92.336106	248.778128	247.415599
1618478014569	-79.447782	234.777702	233.379691
1618478014664	-105.000085	255.346817	225.793029
1618478014759	-93.615238	198.815971	224.858492
1618478014854	-86.134388	240.78919	234.269642
1618478014949	-98.638804	217.383536	235.54151
1618478015044	-103.941323	224.157908	226.08233
1618478015139	-95.148847	211.498599	222.493347
1618478015234	-93.041956	230.531983	236.490359
1618478015329	-91.739401	223.475778	247.017484
1618478015424	-106.459766	236.502209	240.432714
1618478015519	-72.878814	212.537746	244.217243
1618478015613	-95.97613	233.132047	237.91608
1618478015707	-98.527375	214.713999	221.224377
1618478015801	-90.165989	216.257927	233.008514
1618478015895	-90.263828	212.614176	240.024132
1618478015989	-91.358924	228.867406	234.326412
1618478016083	-85.188409	240.241178	235.805488
1618478016177	-82.19306	221.513917	223.380221
1618478016271	-92.015255	227.124601	232.68634
1618478016365	-101.719297	228.15182	234.559731
1618478016459	-96.938853	241.557263	233.346997
1618478016553	-80.973548	215.409942	227.581687
1618478016647	-89.846771	188.366871	216.336164
1618478016744	-84.573074	215.14244	240.989502
1618478016840	-83.861895	217.578902	238.662545
1618478016936	-95.956564	231.959245	232.68858
1618478017032	-108.19559	248.717862	235.252163
1618478017128	-95.88902	222.522474	235.04543
1618478017224	-91.451183	247.351388	230.146615
1618478017320	-88.62964	225.150998	241.805412
1618478017416	-87.898756	213.776461	232.448186
1618478017512	-93.447017	231.294052	229.295957
1618478017608	-101.807801	249.249591	217.457673
1618478017704	-91.147234	221.609108	231.233707
1618478017800	-77.490686	236.220363	235.618934
1618478017896	-92.158558	230.9462	232.380503
1618478017987	-77.790798	225.169039	253.216263
1618478018082	-87.295386	239.620486	242.236102
1618478018177	-97.318525	224.335286	234.301134
1618478018272	-94.139629	211.321949	231.396586
1618478018367	-87.114309	243.280869	241.710615
1618478018462	-81.471845	229.396919	227.684658
1618478018557	-89.385686	220.742857	233.752611
1618478018652	-97.124332	229.827242	236.13228
1618478018747	-100.494199	247.992259	217.87445
1618478018842	-93.588713	252.235844	233.926041
1618478018937	-90.823648	218.585006	234.444936
1618478019032	-102.966867	238.815986	221.168289
1618478019127	-84.35533	228.192254	240.754594
1618478019221	-88.837812	214.072633	230.359747
1618478019315	-83.338755	200.656982	224.509141
1618478019409	-96.747085	224.933832	244.192777
1618478019503	-81.189264	232.707064	239.124799
1618478019597	-99.862513	230.785064	231.90192
1618478019691	-89.53132	224.973528	222.828166
1618478019785	-92.139691	243.730922	222.524075
1618478019879	-84.797939	221.972506	235.492466
1618478019973	-93.985947	215.481805	241.239198
1618478020067	-81.293572	205.005573	236.063262
1618478020161	-83.035089	226.207094	224.500485
1618478020255	-94.846104	207.784926	238.204526
1618478020349	-100.969163	240.060605	230.69017
1618478020440	-96.649982	238.134402	233.608493
1618478020534	-97.924629	229.828424	232.205248
1618478020628	-102.006817	240.003468	215.037176
1618478020722	-97.034135	221.927214	257.794115
1618478020816	-122.108703	250.723801	242.081667
1618478020910	-89.378842	213.352655	225.658438
1618478021004	-93.872338	235.119511	238.395014
1618478021098	-106.925534	208.393436	224.04339
1618478021192	-90.828741	220.923023	243.354155
1618478021286	-90.626298	221.996483	238.877285
1618478021380	-100.313085	215.918652	232.454254
1618478021474	-73.744371	216.781139	229.874399
1618478021568	-83.250604	216.123573	234.891975
1618478021658	-96.609216	222.295736	247.34824
1618478021752	-88.17086	221.749927	272.252083
1618478021846	-81.883599	233.98209	269.632354
1618478021940	-75.403691	233.445529	304.025447
1618478022034	-91.106227	241.698622	323.204445
1618478022128	-92.887751	245.049354	237.903785
1618478022222	-79.012766	269.86997	119.297026
1618478022316	-72.245347	226.558795	188.678154
1618478022410	-85.863717	244.444071	216.555187
1618478022504	-83.211104	214.50922	245.416823
1618478022598	-57.859595	223.599309	197.819475
1618478022692	-64.88736	197.401052	164.430223
1618478022786	-15.300138	266.935015	196.641996
1618478022885	-10.712175	321.075894	222.304525
1618478022979	-93.521496	498.251502	229.792592
1618478023073	-119.828131	481.151415	233.714316
1618478023167	-193.367251	292.873387	238.177023
1618478023261	-157.868969	168.228471	222.251964
1618478023355	-109.968414	129.260652	221.84979
1618478023449	-13.755128	260.983752	225.121053
1618478023543	-175.464761	304.631976	230.580346
1618478023637	-126.887266	282.023618	222.066985
1618478023731	-116.462249	236.501561	232.460111
1618478023825	-109.928295	236.005513	234.979923
1618478023919	-109.291595	245.446599	234.740352
1618478024013	-98.349583	216.89406	244.452013
1618478024108	-85.741531	218.155249	233.735775
1618478024202	-100.509225	223.502409	226.563873
1618478024296	-95.750165	240.508754	242.275933
1618478024390	-106.052891	216.647256	234.388844
1618478024484	-96.357619	220.353854	229.391699
1618478024578	-77.469936	222.764758	234.200524
1618478024672	-94.11461	244.548344	238.122639
1618478024766	-92.919328	212.286482	236.469807
1618478024860	-94.357143	206.122705	230.871688
1618478024954	-98.591885	207.60969	234.71273
1618478025048	-91.757324	211.737276	237.317312
1618478025142	-78.883797	204.034557	227.749346
1618478025236	-93.842343	239.537772	230.587227
1618478025325	-96.862309	209.085538	228.276152
1618478025418	-80.952233	249.813968	243.815107
1618478025511	-92.204842	236.903647	212.604224
1618478025604	-95.624475	242.053305	220.746166
1618478025697	-114.451552	251.751684	224.711529
1618478025790	-95.557928	223.449454	223.479561
1618478025883	-93.157699	233.337007	242.078298
1618478025976	-95.757025	235.616033	233.857098
1618478026069	-101.317531	241.672289	225.101494
1618478026162	-102.538571	247.673402	237.197632
1618478026255	-106.31445	211.922294	236.475131
1618478026348	-96.36429	243.680889	212.898773
1618478026441	-95.323943	231.001813	227.943121
1618478026540	-85.618456	242.767054	241.880513
1618478026634	-99.813376	250.641949	234.694438
1618478026728	-83.992907	234.773029	224.335813
1618478026822	-77.228976	219.343921	232.870236
1618478026916	-92.559568	228.714219	232.136665
1618478027010	-95.175957	221.90634	237.598185
1618478027104	-103.197412	209.850991	221.003683
1618478027198	-95.730932	221.534133	222.078582
1618478027292	-96.304275	233.386797	235.673624
1618478027386	-92.909565	233.078797	236.707452
1618478027480	-94.037453	221.018233	231.853131
1618478027574	-80.119722	227.885266	218.778518
1618478027668	-84.40583	240.228622	232.69617
1618478027760	-85.615888	223.114654	248.672765
1618478027854	-86.854228	235.235383	229.469749
1618478027948	-93.94784	234.484591	236.39931
1618478028042	-86.916338	207.132412	237.622466
1618478028136	-99.141468	224.74065	222.328875
1618478028230	-87.852428	270.737117	228.064203
1618478028324	-79.720288	218.127337	226.451561
1618478028418	-95.840576	240.415435	229.082164
1618478028512	-88.22448	212.92099	236.554361
1618478028606	-86.283779	240.371	238.383628
1618478028700	-96.534915	237.116797	225.715806
1618478028794	-109.027815	190.213399	248.631243
1618478028888	-91.539445	198.258142	235.628461
1618478028978	-94.91773	237.098961	228.619847
1618478029072	-91.431204	219.176105	237.762765
1618478029166	-84.716723	231.363242	234.840722
1618478029260	-90.788274	202.503626	234.952941
1618478029354	-79.069291	242.401975	214.943927
1618478029448	-111.263902	202.42839	243.940543
1618478029542	-87.89987	216.509748	238.334401
1618478029636	-107.341329	215.669039	229.617877
1618478029730	-85.551046	220.876409	231.636062
1618478029824	-105.873843	219.586488	230.796335
1618478029918	-103.541076	230.754181	234.618821
1618478030012	-93.563668	244.201195	234.311279
1618478030106	-91.217541	251.486225	232.073054
1618478030197	-99.993214	247.895444	235.208757
1618478030291	-78.85614	236.03372	234.158932
1618478030385	-95.01422	237.032737	239.754969
1618478030479	-90.084218	230.793667	232.969143
1618478030573	-85.690664	216.060002	227.378086
1618478030667	-100.732071	227.385277	235.563012
