1618476731217,-0.263188
1618476731311,0.153266
1618476731405,0.187956
1618476731499,-0.078998
1618476731593,-0.027187
1618476731687,-0.057368
1618476731780,-0.186846
1618476731874,-0.156738
1618476731968,0.081867
1618476732062,-0.313169
1618476732156,-0.281503
1618476732250,-0.043906
1618476732344,-0.020149
1618476732438,-0.017046
1618476732532,0.026279
1618476732626,0.061845
1618476732720,0.238029
1618476732814,0.079173
1618476732908,-0.062961
1618476732998,-0.019543
1618476733092,0.054196
1618476733186,-0.182620
1618476733280,0.531423
1618476733374,0.244705
1618476733468,0.442508
1618476733562,0.109358
1618476733656,0.431200
1618476733750,-0.119342
1618476733844,0.001462
1618476733938,0.082011
1618476734032,-0.265899
1618476734126,-0.372619
1618476734214,0.058580
1618476734308,-0.398949
1618476734402,-0.242041
1618476734496,-0.020376
1618476734590,-0.143684
1618476734684,0.273114
1618476734778,0.013425
1618476734872,-0.209943
1618476734966,-0.578719
1618476735060,-0.134818
1618476735154,0.117605
1618476735248,-0.059878
1618476735342,-0.077072
1618476735437,-0.018133
1618476735531,0.034524
1618476735625,-0.100793
1618476735719,0.012944
1618476735813,-0.043297
1618476735907,-0.033188
1618476736001,0.375704
1618476736095,0.443697
1618476736189,-0.218713
1618476736283,0.240046
1618476736377,0.080643
1618476736471,-0.252294
1618476736565,0.133980
1618476736654,0.279267
1618476736748,-0.124649
1618476736842,0.191754
1618476736936,0.207539
1618476737030,-0.269397
1618476737124,0.123812
1618476737218,-0.168910
1618476737312,-0.237077
1618476737406,-0.183479
1618476737500,-0.229976
1618476737594,-0.282211
1618476737688,0.195354
1618476737782,-0.190996
1618476737873,0.002180
1618476737967,-0.148369
1618476738061,-0.146610
1618476738155,-0.305494
1618476738249,-0.243349
1618476738343,-0.045197
1618476738437,0.100688
1618476738531,0.094701
1618476738625,0.426952
1618476738719,-0.100610
1618476738813,0.108489
1618476738907,0.446065
1618476739001,-0.194291
1618476739092,0.413691
1618476739186,-0.001448
1618476739280,-0.599126
1618476739374,-0.182037
1618476739468,0.241923
1618476739562,-0.086968
1618476739656,0.254593
1618476739750,-0.147472
1618476739844,0.073153
1618476739938,-0.082168
1618476740032,0.032036
1618476740126,-0.330798
1618476740220,0.035097
1618476740310,-0.190361
1618476740404,-0.759021
1618476740498,-1.446059
1618476740592,-2.372330
1618476740686,-4.510437
1618476740780,-6.522996
1618476740874,-6.451778
1618476740968,-5.861885
1618476741062,0.534043
1618476741156,3.157065
1618476741250,1.943481
1618476741344,-0.032627
1618476741438,-5.477828
1618476741530,0.061822
1618476741625,0.600515
1618476741720,0.290001
1618476741815,0.804434
1618476741910,0.175401
1618476742005,-0.209676
1618476742100,0.236000
1618476742195,0.316064
1618476742290,-0.180326
1618476742385,-0.222796
1618476742480,-0.428775
1618476742575,-0.644661
1618476742670,0.022583
1618476742769,0.214436
1618476742862,0.351744
1618476742955,-0.321375
1618476743048,0.342456
1618476743141,0.336975
1618476743234,-0.145931
1618476743327,-0.248510
1618476743420,-0.012841
1618476743513,0.169154
1618476743606,-0.005714
1618476743699,0.298784
1618476743792,-0.061807
1618476743885,-0.240843
1618476743981,0.017592
1618476744075,0.101665
1618476744169,-0.071851
1618476744263,-0.177718
1618476744357,-0.300871
1618476744451,0.026412
1618476744545,-0.229861
1618476744639,-0.418807
1618476744733,-0.099237
1618476744827,0.542784
1618476744921,0.267759
1618476745015,0.697424
1618476745109,0.073489
1618476745207,-0.087397
1618476745301,0.162684
1618476745395,0.350676
1618476745489,-0.218809
1618476745583,-0.354985
1618476745677,-0.527043
1618476745771,-0.233838
1618476745865,-0.326153
1618476745959,0.030373
1618476746053,-0.320311
1618476746147,0.747478
1618476746241,-0.056952
1618476746335,0.503294
1618476746428,-0.074932
1618476746522,-0.027688
1618476746616,-0.366143
1618476746710,-0.484181
1618476746804,0.661585
1618476746898,-0.121361
1618476746992,0.193543
1618476747086,0.306559
1618476747180,-0.201651
1618476747274,-0.171430
1618476747368,0.064080
1618476747462,-0.289142
1618476747556,0.144431
1618476747646,-0.119095
1618476747740,0.056305
1618476747834,-0.289881
1618476747928,0.141217
1618476748022,-0.171148
1618476748116,0.078054
1618476748210,-0.116420
1618476748304,-0.299375
1618476748398,-0.341359
1618476748492,-0.078831
1618476748586,-0.317099
1618476748680,-0.243918
1618476748774,-0.048412
1618476748873,-0.119935
1618476748968,0.125721
1618476749063,-0.471945
1618476749158,-0.265139
1618476749253,-0.129155
1618476749348,-0.180543
1618476749443,0.340295
