1610679251918,-0.458785
1610679252012,1.162692
1610679252106,0.604494
1610679252200,-0.431324
1610679252294,0.205907
1610679252388,-0.820049
1610679252482,0.426630
1610679252576,0.204321
1610679252670,-0.146780
1610679252764,-0.606418
1610679252855,-0.503900
1610679252949,-0.533373
1610679253043,-0.414942
1610679253137,-0.412075
1610679253231,-1.732063
1610679253325,-0.633101
1610679253419,-1.177132
1610679253513,-0.384882
1610679253607,-0.818766
1610679253701,1.529383
1610679253795,-0.508400
1610679253889,-0.489536
1610679253983,-0.294307
1610679254073,0.984911
1610679254167,0.193553
1610679254261,0.137157
1610679254355,0.817670
1610679254449,0.487404
1610679254543,-0.566231
1610679254637,-0.686239
1610679254731,-0.722012
1610679254825,-0.657002
1610679254919,-0.731690
1610679255013,0.153005
1610679255107,-0.151824
1610679255201,-0.708490
1610679255293,0.828936
1610679255387,-0.257551
1610679255481,-1.215188
1610679255575,-0.297677
1610679255669,0.452538
1610679255763,0.764877
1610679255857,0.719310
1610679255951,0.974011
1610679256045,0.162386
1610679256139,0.624540
1610679256233,1.887117
1610679256327,0.745301
1610679256421,-0.249187
1610679256512,-0.684766
1610679256606,0.870968
1610679256700,-0.167706
1610679256794,-0.150439
1610679256888,-1.000375
1610679256982,0.179392
1610679257076,0.426530
1610679257170,0.503717
1610679257264,-0.344378
1610679257358,-0.473843
1610679257452,-0.160517
1610679257546,0.319089
1610679257640,-0.292657
1610679257731,0.248020
1610679257825,0.012326
1610679257919,0.252902
1610679258013,-1.220600
1610679258107,-1.652282
1610679258201,1.398078
1610679258295,0.948146
1610679258389,1.085076
1610679258483,-0.180028
1610679258577,0.056395
1610679258671,-0.328267
1610679258765,0.445471
1610679258859,-1.145627
1610679258949,1.147470
1610679259043,0.686097
1610679259137,-0.459310
1610679259231,1.762943
1610679259325,0.715434
1610679259419,0.811796
1610679259513,0.196682
1610679259607,-0.738632
1610679259701,0.424201
1610679259795,-0.658832
1610679259889,0.667947
1610679259983,-0.360266
1610679260077,-0.725975
1610679260168,-0.765561
1610679260262,-0.708077
1610679260356,-0.235303
1610679260450,1.227342
1610679260544,1.283116
1610679260638,-0.321882
1610679260732,0.537886
1610679260826,0.175657
1610679260920,2.024549
1610679261014,0.912260
1610679261108,0.910097
1610679261202,-0.884158
1610679261296,-6.218648
1610679261387,-4.962729
1610679261481,-8.622589
1610679261575,-4.679150
1610679261669,-1.251635
1610679261763,2.165034
1610679261857,1.108706
1610679261951,0.791664
1610679262045,-1.084385
1610679262139,-0.110414
1610679262233,-0.191720
1610679262327,-0.566143
1610679262421,0.058538
1610679262515,0.162177
1610679262605,0.018352
1610679262699,-1.011777
1610679262793,-0.283138
1610679262887,0.184175
1610679262981,0.668026
1610679263075,-0.031632
1610679263169,0.697709
1610679263263,-0.319114
1610679263357,-0.446908
1610679263451,0.418078
1610679263545,0.292762
1610679263639,-0.750919
1610679263733,0.185662
1610679263825,1.016694
1610679263919,-0.914429
1610679264013,0.489672
1610679264107,1.635741
1610679264201,-0.265933
1610679264295,0.363781
1610679264389,-1.042159
1610679264483,-0.548686
1610679264577,-0.458934
1610679264671,0.528402
1610679264765,-0.399535
1610679264859,-0.565989
1610679264953,0.086328
1610679265043,-0.945675
1610679265137,-0.888478
1610679265231,1.489881
1610679265325,0.071029
1610679265419,-1.052851
1610679265513,0.063129
1610679265607,0.720553
1610679265701,-0.475410
1610679265795,0.380796
1610679265889,1.113549
1610679265983,-0.864777
1610679266077,-0.336974
1610679266171,-0.541529
1610679266263,-0.757173
1610679266357,-1.121758
1610679266451,-0.593344
1610679266545,-0.747112
1610679266639,-0.614939
1610679266733,-1.304432
1610679266827,0.886426
1610679266921,1.020673
1610679267015,-0.659238
1610679267109,0.600398
1610679267203,0.304866
1610679267297,-0.364514
1610679267391,-1.425243
1610679267482,-0.022317
1610679267576,-0.142044
1610679267670,-0.608363
1610679267764,1.232357
1610679267858,-0.356186
1610679267952,0.733264
1610679268046,-0.158167
1610679268140,-0.453901
1610679268234,-0.231365
1610679268328,0.741331
1610679268422,0.260709
1610679268516,-0.159245
1610679268610,-0.774923
1610679268700,-0.088100
1610679268794,-0.388931
1610679268888,-1.496312
1610679268982,-0.346044
1610679269076,0.107906
1610679269170,-0.815126
1610679269264,2.497754
1610679269358,0.638245
1610679269452,-0.195407
1610679269546,-0.397519
1610679269640,1.122185
1610679269734,0.241521
1610679269828,1.268457
