1610679251916,-0.298301
1610679252010,-0.152983
1610679252104,0.216378
1610679252198,0.961290
1610679252292,-0.145709
1610679252381,-1.578434
1610679252475,-0.725862
1610679252569,-0.586282
1610679252663,-0.692002
1610679252757,0.318704
1610679252851,-0.303457
1610679252945,-0.189028
1610679253039,-0.183389
1610679253133,-0.282418
1610679253227,-0.232447
1610679253321,-0.142322
1610679253415,0.317377
1610679253509,-0.467987
1610679253599,1.057733
1610679253693,1.314784
1610679253787,-0.241562
1610679253881,0.988088
1610679253975,-0.485497
1610679254069,0.388481
1610679254163,0.759553
1610679254257,-1.125329
1610679254351,1.055708
1610679254445,-0.545015
1610679254539,0.278301
1610679254633,-0.068445
1610679254727,0.321278
1610679254820,-0.485092
1610679254914,-0.362131
1610679255008,-0.058862
1610679255102,1.355724
1610679255196,-0.423286
1610679255290,0.317133
1610679255384,-0.556665
1610679255478,0.416241
1610679255572,0.461255
1610679255666,1.281379
1610679255760,-1.329225
1610679255854,-0.347448
1610679255948,-0.537750
1610679256039,1.066877
1610679256133,0.795703
1610679256227,0.165405
1610679256321,0.644198
1610679256415,0.001017
1610679256509,-1.003194
1610679256603,-1.007287
1610679256697,0.530822
1610679256791,0.277093
1610679256885,-0.266267
1610679256979,-0.075839
1610679257073,-0.519838
1610679257167,-0.598388
1610679257256,0.067629
1610679257351,0.394885
1610679257446,-0.116040
1610679257541,0.872110
1610679257636,0.481918
1610679257731,-0.856421
1610679257826,0.494582
1610679257921,-0.131106
1610679258016,0.261181
1610679258111,-0.655794
1610679258206,-0.738375
1610679258301,-1.023903
1610679258396,2.631158
1610679258490,0.169354
1610679258584,0.574371
1610679258678,-0.559998
1610679258772,-0.243749
1610679258866,1.016546
1610679258960,-0.511921
1610679259054,-0.447838
1610679259148,0.155346
1610679259242,0.129236
1610679259336,-0.092552
1610679259430,0.230137
1610679259524,-0.857397
1610679259618,1.119611
1610679259709,0.059666
1610679259803,-0.313544
1610679259897,0.102633
1610679259991,0.897031
1610679260085,1.624160
1610679260179,-1.395222
1610679260273,1.310151
1610679260367,-7.589963
1610679260461,-4.652488
1610679260555,-7.708810
1610679260649,-4.618253
1610679260743,-0.395045
1610679260837,-0.061848
1610679260930,1.560201
1610679261024,0.852718
1610679261118,-0.214946
1610679261212,0.002123
1610679261306,-0.071437
1610679261400,0.468614
1610679261494,1.445511
1610679261588,-0.573502
1610679261682,-0.037105
1610679261776,1.723644
1610679261870,1.121472
1610679261964,0.753223
1610679262058,0.597539
1610679262149,0.117160
1610679262243,-0.896947
1610679262337,-0.088814
1610679262431,-0.386982
1610679262525,-0.090332
1610679262619,-0.168565
1610679262713,-1.195676
1610679262807,0.552664
1610679262901,-1.721735
1610679262995,0.031669
1610679263089,-0.991301
1610679263183,-0.459744
1610679263277,-0.979003
1610679263366,-0.176191
1610679263460,-0.909352
1610679263554,-0.590973
1610679263648,-0.821602
1610679263742,-1.047950
1610679263836,0.274229
1610679263930,0.456490
1610679264024,-1.639001
1610679264118,0.313609
1610679264212,0.085503
1610679264306,0.746927
1610679264400,1.044260
1610679264494,-1.359178
1610679264585,-0.700829
1610679264679,0.074421
1610679264773,0.014761
1610679264867,0.869288
1610679264961,-1.497285
1610679265055,-0.762726
1610679265149,-0.007991
1610679265243,1.418859
1610679265337,1.325395
1610679265431,-0.384833
1610679265525,-0.949467
1610679265619,0.409298
1610679265713,0.906471
1610679265806,-1.096469
1610679265900,0.173413
1610679265994,1.570721
1610679266088,-0.067891
1610679266182,-0.951435
1610679266276,-0.504860
1610679266370,-0.488006
1610679266464,-0.273180
1610679266558,0.855562
1610679266652,-0.336735
1610679266746,1.081671
1610679266840,-0.246615
1610679266934,-0.116361
1610679267023,-0.379909
1610679267117,0.096826
1610679267211,-0.089583
1610679267305,-0.101450
1610679267399,1.842100
1610679267493,-0.763565
1610679267587,-0.925018
1610679267681,-0.191865
1610679267775,0.079246
1610679267869,1.002954
1610679267963,0.728173
1610679268057,0.606175
1610679268151,1.499042
1610679268241,1.421373
1610679268335,-0.464787
1610679268429,0.762554
1610679268523,0.759965
1610679268617,-1.081440
1610679268711,-0.559658
1610679268805,-0.516543
1610679268899,0.131301
1610679268993,1.164040
1610679269087,-1.062956
1610679269181,-0.872443
1610679269275,-0.635031
1610679269369,0.315360
1610679269460,-0.528385
1610679269554,-0.485947
1610679269648,-0.421167
1610679269742,0.391283
1610679269836,-0.493142
