1610679794928	162	264	314.5
1610679795022	162	262	310
1610679795116	159	261.5	312
1610679795210	164	261.5	311
1610679795304	161	263	313
1610679795398	162	263	311.5
1610679795492	161	262	312.5
1610679795586	162	261	310
1610679795676	164	260	309.5
1610679795770	164	263.5	311.5
1610679795864	207.68687	261.5	309.5
1610679795958	160	266	312.5
1610679796052	207.68687	261.5	311.5
1610679796146	162	262	311
1610679796240	164	263	312
1610679796334	160	263.5	311
1610679796428	161	263	311.5
1610679796522	162	261	310
1610679796616	162	264	311
1610679796710	161	263.5	312.5
1610679796804	164	263.5	312
1610679796894	163	262	310
1610679796989	161	206.238841	278.299181
1610679797084	163	263	312.5
1610679797179	159	261	311.5
1610679797274	161	261	342.700819
1610679797369	160	263	311
1610679797464	159	262.5	312.5
1610679797559	163	263.5	313
1610679797654	162	263	310.5
1610679797749	160	262.5	312.5
1610679797844	162	262.5	312.5
1610679797939	161	263	310.5
1610679798034	163	264	312.5
1610679798128	162	264	310
1610679798222	160	262.5	312.5
1610679798316	160	261.5	310.5
1610679798410	162	265	311.5
1610679798504	162	262.5	311
1610679798598	162	262	309.5
1610679798692	158	264	313
1610679798786	162	261	311.5
1610679798880	164	262	312
1610679798974	163	261	310
1610679799068	164	264.5	313
1610679799162	163	260.5	312
1610679799256	162	260.5	311
1610679799348	162	262.5	312.5
1610679799443	116.31313	261	311
1610679799538	162	262	311.5
1610679799633	162	264.5	312.5
1610679799728	160	261.5	311
1610679799823	162	263.5	310.5
1610679799918	160	264.5	313
1610679800013	162	263.5	312
1610679800108	160	263.5	312.5
1610679800203	162	263.5	313.5
1610679800298	159	262.5	313.5
1610679800393	160	205.238841	315
1610679800488	160	261	313.5
1610679800586	163	264.5	315
1610679800679	165	264.5	318.5
1610679800772	160	263.5	315.5
1610679800865	161	263	314
1610679800958	163	261.5	317.5
1610679801051	164	262.5	322.5
1610679801144	162	262.5	322
1610679801237	161	261.5	328
1610679801330	164	261.5	333.5
1610679801423	162	264.5	347.5
1610679801516	162	263.5	368
1610679801609	116.31313	262.5	394
1610679801702	167	260.5	384.5
1610679801800	164	263.5	330
1610679801895	162	269	302.5
1610679801990	164	265	286.5
1610679802085	165	262	543.5
1610679802180	165	263.5	312.5
1610679802275	213.68687	264.5	212
1610679802370	169	266	242
1610679802465	172	268.5	247
1610679802560	172	325.761159	258
1610679802655	175	271	262.5
1610679802750	179	275	280.5
1610679802845	183	281.5	310
1610679802940	192	292	320.5
1610679803035	213	327.5	336.5
1610679803129	225	350	347
1610679803223	238	433	398
1610679803317	112	509.5	484
1610679803411	-52	401.5	442.5
1610679803505	-124	331	400
