1618476822779	678	285	597
1618476822873	639	270	616
1618476822967	579	231	687
1618476823061	666	277	620
1618476823155	648	276	609
1618476823249	574	232	681
1618476823341	641	260	639
1618476823436	679	293	588
1618476823531	588	241	665
1618476823626	612	246	668
1618476823721	682	297	583
1618476823816	606	257	647
1618476823911	588	235	680
1618476824006	685	290	595
1618476824101	632	268	618
1618476824196	576	227	689
1618476824291	616	260	637
1618476824386	659	282	601
1618476824481	574	235	685
1618476824580	644	263	640
1618476824674	676	291	589
1618476824768	583	238	674
1618476824862	618	246	662
1618476824956	686	296	583
1618476825050	603	250	646
1618476825144	598	236	679
1618476825238	682	291	594
1618476825332	630	265	627
1618476825426	585	242	670
1618476825520	673	281	611
1618476825614	652	281	602
1618476825708	569	231	689
1618476825796	648	264	631
1618476825890	674	288	588
1618476825984	585	236	673
1618476826078	627	251	655
1618476826172	685	295	582
1618476826266	597	246	655
1618476826360	602	237	675
1618476826454	686	296	588
1618476826548	573	229	688
1618476826642	582	228	687
1618476826736	676	282	602
1618476826830	648	272	610
1618476826924	576	229	689
1618476827016	657	270	628
1618476827110	666	293	592
1618476827204	575	237	680
1618476827298	629	255	652
1618476827392	684	296	582
1618476827486	591	244	662
1618476827580	605	242	672
1618476827674	582	229	682
1618476827768	613	257	637
1618476827862	586	232	686
1618476827956	679	285	599
1618476828050	642	270	612
1618476828144	576	234	689
1618476828236	662	273	621
1618476828330	665	285	596
1618476828424	577	229	683
1618476828518	639	259	648
1618476828612	679	295	584
1618476828706	585	242	664
1618476828800	626	255	652
1618476828894	685	299	587
1618476828988	607	253	644
1618476829082	591	235	684
1618476829176	686	290	596
1618476829270	637	268	617
1618476829364	576	227	690
1618476829456	669	277	615
1618476829550	658	285	601
1618476829644	575	233	682
1618476829738	641	259	642
1618476829832	681	292	582
1618476829926	660	272	626
1618476830020	616	249	665
1618476830114	685	298	585
1618476830208	605	249	649
1618476830302	593	238	680
1618476830396	681	290	592
1618476830490	630	263	625
1618476830584	581	228	685
1618476830675	674	275	612
1618476830770	662	281	602
1618476830865	577	226	687
1618476830960	655	263	635
1618476831055	691	287	598
1618476831150	590	237	674
1618476831245	638	246	660
1618476831340	716	296	581
1618476831435	639	254	655
1618476831530	662	258	678
1618476831625	764	375	587
1618476831720	699	405	628
1618476831815	615	469	690
1618476831909	555	370	607
1618476832003	529	323	607
1618476832097	526	189	690
1618476832191	683	225	584
1618476832285	758	342	597
1618476832379	521	392	689
1618476832473	595	264	670
1618476832567	664	303	634
1618476832661	578	248	726
1618476832755	594	243	763
1618476832849	680	294	611
1618476832943	614	257	531
1618476833037	578	230	650
1618476833129	671	281	628
1618476833223	642	269	592
1618476833317	670	286	570
1618476833411	657	273	566
1618476833505	668	285	570
1618476833599	575	233	671
1618476833693	631	259	642
1618476833787	682	293	582
1618476833881	591	242	657
1618476833975	606	243	668
1618476834069	686	292	582
1618476834163	611	259	638
1618476834257	587	234	683
1618476834349	679	289	599
1618476834443	623	264	631
1618476834537	576	228	689
1618476834631	661	272	621
1618476834725	663	284	598
1618476834819	573	233	682
1618476834913	639	260	644
1618476835007	681	291	585
1618476835101	586	240	670
1618476835195	613	246	668
1618476835289	686	296	586
1618476835383	605	252	648
1618476835477	590	236	685
1618476835571	590	245	658
1618476835665	632	274	615
1618476835759	576	230	690
1618476835853	666	283	612
1618476835947	659	280	596
1618476836041	575	233	687
1618476836135	648	262	640
1618476836229	677	291	587
1618476836323	582	238	672
1618476836417	613	250	658
1618476836511	688	294	587
1618476836605	602	250	648
1618476836699	575	231	682
1618476836788	687	291	593
1618476836882	628	264	626
1618476836976	577	232	693
1618476837070	673	279	611
1618476837164	654	278	599
1618476837258	574	229	689
1618476837352	652	264	633
1618476837446	668	295	589
1618476837540	577	238	676
1618476837634	624	253	658
1618476837728	684	293	586
1618476837822	578	233	685
1618476837916	598	238	672
1618476838009	690	289	590
1618476838103	624	260	631
1618476838197	577	234	689
1618476838291	674	285	604
1618476838385	648	276	612
1618476838479	573	229	690
1618476838573	654	268	628
1618476838667	671	290	592
1618476838761	576	233	682
1618476838855	628	254	654
1618476838949	601	241	676
1618476839043	593	248	658
1618476839137	604	241	672
1618476839228	686	291	589
1618476839322	620	257	636
1618476839416	586	234	685
1618476839510	676	291	604
1618476839604	645	273	612
1618476839698	577	230	689
1618476839792	661	274	626
1618476839886	667	286	595
1618476839980	579	231	683
1618476840074	648	263	630
1618476840168	685	294	583
1618476840262	590	243	670
1618476840356	604	244	671
1618476840445	689	299	585
1618476840539	608	255	642
1618476840633	588	233	688
1618476840727	683	288	600
1618476840821	642	271	617
NaN	NaN	NaN	690
