1618478050580,-0.314060
1618478050674,-0.370734
1618478050768,0.051286
1618478050862,-0.232578
1618478050956,0.249947
1618478051048,-0.116502
1618478051142,0.263709
1618478051236,-0.163331
1618478051330,-0.064565
1618478051424,0.527908
1618478051518,0.317240
1618478051612,0.324738
1618478051706,-0.062339
1618478051800,-0.115942
1618478051894,-0.394438
1618478051988,0.216870
1618478052082,-0.123233
1618478052176,0.055601
1618478052266,-0.239001
1618478052361,0.276136
1618478052456,0.224896
1618478052551,0.129062
1618478052646,-0.159965
1618478052741,0.006402
1618478052836,-0.316925
1618478052931,0.143566
1618478053026,-0.214862
1618478053121,-0.426804
1618478053216,-0.425427
1618478053311,0.026482
1618478053406,0.205105
1618478053500,0.531802
1618478053595,-0.060401
1618478053690,0.274983
1618478053785,0.091983
1618478053880,-0.242665
1618478053975,0.665416
1618478054070,0.056007
1618478054165,-0.364355
1618478054260,0.052899
1618478054355,-0.138889
1618478054450,-0.211220
1618478054545,-0.238997
1618478054640,-0.174105
1618478054733,-0.249048
1618478054827,-0.280323
1618478054921,0.142434
1618478055015,-0.138892
1618478055109,0.150157
1618478055203,-0.094591
1618478055297,-0.001313
1618478055391,-0.187641
1618478055485,-0.178868
1618478055579,0.040524
1618478055673,-0.142902
1618478055767,-0.102660
1618478055861,0.109690
1618478055954,-0.204762
1618478056048,-0.589013
1618478056142,-0.035112
1618478056236,0.131287
1618478056330,0.214773
1618478056424,0.227042
1618478056518,0.354274
1618478056612,0.219457
1618478056706,-0.089477
1618478056800,-0.037946
1618478056894,-0.450340
1618478056988,-0.156984
1618478057082,0.186942
1618478057171,-0.170078
1618478057266,-0.076457
1618478057361,-0.297251
1618478057456,-0.305251
1618478057551,-0.059709
1618478057646,0.209261
1618478057741,0.120183
1618478057836,-0.125140
1618478057931,-0.400110
1618478058026,-0.388852
1618478058121,0.049842
1618478058216,0.166922
1618478058311,-0.156072
1618478058405,0.173026
1618478058501,-0.051079
1618478058597,0.200943
1618478058693,-0.282890
1618478058789,-0.255933
1618478058885,0.004164
1618478058981,-0.231352
1618478059077,-0.049895
1618478059173,-0.387634
1618478059269,0.037953
1618478059365,-0.045130
1618478059461,-0.077385
1618478059557,-0.239912
1618478059647,-0.282453
1618478059741,-0.841156
1618478059835,-1.624441
1618478059929,-1.331729
1618478060023,-0.806976
1618478060117,-1.435980
1618478060211,-4.018927
1618478060305,0.340640
1618478060399,1.013171
1618478060493,1.126452
1618478060587,0.770791
1618478060681,-0.836993
1618478060775,-2.786815
1618478060867,-8.012848
1618478060961,-6.912072
1618478061055,-5.338620
1618478061149,-2.149314
1618478061243,-1.395799
1618478061337,-0.829469
1618478061431,-0.119513
1618478061525,-0.373243
1618478061619,0.125518
1618478061713,0.308141
1618478061807,0.019408
1618478061901,0.327127
1618478061995,0.669983
1618478062088,0.427141
1618478062182,-0.097976
1618478062276,-0.329011
1618478062370,-0.206281
1618478062464,0.046115
1618478062558,0.152389
1618478062652,-0.122620
1618478062746,0.065053
1618478062840,-0.171153
1618478062934,0.015038
1618478063028,0.402166
1618478063122,-0.038871
1618478063216,0.125370
1618478063315,-0.234801
1618478063411,0.481838
1618478063507,-0.161458
1618478063603,-0.530872
1618478063699,0.013236
1618478063795,-0.547321
1618478063891,0.353384
1618478063987,-0.265728
1618478064083,-0.212061
1618478064179,0.232598
1618478064275,0.197500
1618478064371,-0.522674
1618478064467,0.007930
1618478064567,0.094583
1618478064659,-0.069375
1618478064751,-0.139283
1618478064843,0.132585
1618478064935,-0.295356
1618478065027,0.128019
1618478065119,-0.215942
1618478065211,-0.091146
1618478065303,-0.078392
1618478065395,0.184076
1618478065487,0.709238
1618478065579,0.367607
1618478065671,-0.136043
1618478065766,0.127744
1618478065860,0.048483
1618478065954,-0.055509
1618478066048,-0.186457
1618478066142,-0.303229
1618478066236,0.032040
1618478066330,0.441133
1618478066424,-0.373966
1618478066518,0.135861
1618478066612,0.275434
1618478066706,-0.263308
1618478066800,0.026631
1618478066894,-0.363281
1618478066988,-0.036275
1618478067082,0.211274
1618478067176,0.124775
1618478067270,0.116679
1618478067364,0.366882
1618478067458,0.186903
1618478067552,-0.408742
1618478067646,0.140897
1618478067740,-0.016276
1618478067834,-0.187056
1618478067928,-0.268388
1618478068022,0.254681
1618478068116,-0.229835
1618478068204,0.156862
1618478068298,0.133549
1618478068392,0.280629
1618478068486,0.592489
1618478068580,-0.216591
1618478068674,-0.052813
1618478068768,0.341453
1618478068862,0.355532
nan,nan
