1618478050544,0.088140
1618478050638,0.071045
1618478050732,-0.247865
1618478050826,0.378053
1618478050918,-0.304160
1618478051013,0.302910
1618478051108,-0.068567
1618478051203,0.244699
1618478051298,-0.013645
1618478051393,0.075444
1618478051488,0.814266
1618478051583,0.079456
1618478051678,-0.390147
1618478051773,0.539613
1618478051868,-0.015076
1618478051963,0.609348
1618478052058,0.215589
1618478052159,0.028800
1618478052253,-0.099160
1618478052347,0.038298
1618478052441,-0.020065
1618478052535,0.269644
1618478052629,-0.015709
1618478052723,0.378857
1618478052817,0.182665
1618478052911,-0.104371
1618478053005,0.158850
1618478053099,0.018306
1618478053193,0.054505
1618478053287,0.311818
1618478053377,0.333981
1618478053472,-0.537381
1618478053567,0.438228
1618478053662,0.386513
1618478053757,-0.021531
1618478053852,-0.001958
1618478053947,-0.029937
1618478054042,0.200184
1618478054137,0.318586
1618478054232,-0.102596
1618478054327,0.034321
1618478054422,0.005246
1618478054517,-0.053200
1618478054606,-0.402958
1618478054700,-0.557328
1618478054794,-0.031046
1618478054888,0.131675
1618478054982,-0.093805
1618478055076,-0.383562
1618478055170,-0.108741
1618478055264,0.046882
1618478055358,-0.217077
1618478055452,0.028195
1618478055546,-0.318040
1618478055640,0.203577
1618478055734,-0.034109
1618478055824,-0.142216
1618478055918,-0.063302
1618478056012,0.365105
1618478056106,-0.385280
1618478056200,-0.038365
1618478056294,-0.293614
1618478056388,-0.174406
1618478056482,-0.150272
1618478056576,-0.533348
1618478056670,0.005887
1618478056764,-0.078394
1618478056858,-0.164186
1618478056952,-0.488236
1618478057041,-0.518527
1618478057135,0.213428
1618478057229,-0.255451
1618478057323,-0.561240
1618478057417,0.183525
1618478057511,-0.656637
1618478057605,-0.407481
1618478057699,-0.127393
1618478057793,-0.121728
1618478057887,0.072669
1618478057981,-0.483453
1618478058075,-1.027693
1618478058169,-1.341183
1618478058260,-1.967765
1618478058354,-1.127375
1618478058448,-4.991123
1618478058542,-3.885934
1618478058636,0.647548
1618478058730,2.559859
1618478058824,2.075643
1618478058918,0.865104
1618478059012,0.059312
1618478059106,-2.149196
1618478059200,-5.568220
1618478059294,-7.590950
1618478059388,-4.859509
1618478059481,-1.915316
1618478059575,-1.319667
1618478059669,-1.082052
1618478059763,0.042347
1618478059857,0.243223
1618478059951,0.671750
1618478060045,0.527898
1618478060139,0.576055
1618478060233,0.292173
1618478060327,0.368696
1618478060421,0.013961
1618478060515,0.281046
1618478060609,0.019198
1618478060699,0.540376
1618478060793,0.029956
1618478060887,0.213494
1618478060981,-0.169817
1618478061075,0.829878
1618478061169,0.003734
1618478061263,0.179669
1618478061357,-0.048414
1618478061451,-0.176808
1618478061545,-0.027849
1618478061639,-0.473418
1618478061733,-0.347817
1618478061827,0.225759
1618478061919,0.150036
1618478062014,0.220015
1618478062109,0.238127
1618478062204,0.312589
1618478062299,0.179703
1618478062394,0.115109
1618478062489,0.209509
1618478062584,-0.396138
1618478062679,-0.201341
1618478062774,0.242434
1618478062869,-0.587431
1618478062964,-0.139010
1618478063059,-0.058572
1618478063155,0.063885
1618478063249,0.362390
1618478063343,0.031481
1618478063437,0.053907
1618478063531,-0.112027
1618478063625,-0.060521
1618478063719,-0.300766
1618478063813,0.210216
1618478063907,-0.131755
1618478064001,0.161795
1618478064095,0.396430
1618478064189,-0.287425
1618478064283,-0.101346
1618478064371,-0.137103
1618478064466,0.157493
1618478064561,0.122841
1618478064656,-0.248359
1618478064751,0.184541
1618478064846,-0.563439
1618478064941,-0.090853
1618478065036,0.254167
1618478065131,-0.047594
1618478065226,-0.738507
1618478065321,-0.128268
1618478065416,-0.033099
1618478065511,0.183054
1618478065606,0.126027
1618478065700,0.123032
1618478065794,0.321742
1618478065888,-0.077940
1618478065982,-0.037141
1618478066076,-0.074514
1618478066170,-0.020380
1618478066264,0.346780
1618478066358,-0.184775
1618478066452,0.495930
1618478066546,-0.235891
1618478066640,-0.051222
1618478066734,0.388402
1618478066827,0.040552
1618478066921,0.113334
1618478067015,-0.124888
1618478067109,0.084253
1618478067203,-0.049578
1618478067297,0.317429
1618478067391,0.474083
1618478067485,0.593111
1618478067579,0.052512
1618478067673,-0.210703
1618478067767,-0.107401
1618478067861,-0.211011
1618478067955,0.070959
1618478068045,0.024415
1618478068139,0.033975
1618478068233,0.075591
1618478068327,0.227121
1618478068421,0.139359
1618478068515,0.204186
1618478068609,0.082440
1618478068703,0.037986
1618478068797,0.202369
1618478068891,nan
