1610679456120,-0.121597907341215
1610679456214,-0.0994358587020729
1610679456308,-0.0454232818437399
1610679456402,-0.000338375116626832
1610679456496,-0.00199535091995349
1610679456590,-0.00710290423366668
1610679456684,0.0252690520271784
1610679456778,0.0559697029084218
1610679456872,0.0306434540476478
1610679456966,-0.024902447477557
1610679457057,-0.0259949245443346
1610679457151,0.0167243321907998
1610679457245,0.0479165354975422
1610679457339,0.0398449813447393
1610679457433,0.0247769586336262
1610679457527,0.0261833120191448
1610679457621,0.0253328397360572
1610679457715,0.0141488336356787
1610679457809,0.0045055187486641
1610679457903,-0.0204022801703654
1610679457997,-0.0550498523766087
1610679458091,-0.0627536400614212
1610679458185,-0.00688395832553679
1610679458273,0.0707092201936808
1610679458367,0.103849532093156
1610679458461,0.084102961187553
1610679458555,0.0619219644266896
1610679458649,0.0557516928731601
1610679458743,0.0403391432347917
1610679458837,0.00446618735936464
1610679458931,-0.0258445503932975
1610679459025,-0.0237294122487123
1610679459119,-0.00946327772251767
1610679459213,-0.0234883497417491
1610679459307,-0.0591062012145244
1610679459401,-0.082465099634499
1610679459492,-0.0630864819152292
1610679459587,-0.0520151729518214
1610679459682,-0.0767341311801467
1610679459777,-0.08602361954629
1610679459872,-0.0329550196917098
1610679459967,0.0449459176825443
1610679460062,0.0732337001619743
1610679460157,0.044294223943855
1610679460252,0.0200955545347961
1610679460347,0.00669952113114764
1610679460442,-0.0164494594332625
1610679460537,-0.0397028138600329
1610679460632,-0.0433464628053491
1610679460729,-0.0482992972335596
1610679460823,-0.0509357391442356
1610679460917,-0.0320702692802223
1610679461011,0.00953833743080966
1610679461105,0.038064510437336
1610679461199,0.0516128672690295
1610679461293,0.0565734282457664
1610679461387,0.0465403056684209
1610679461481,0.0232222987613768
1610679461575,0.00722635367089246
1610679461669,-0.00128075962208492
1610679461763,-0.00806972612424508
1610679461857,-0.000850563122539264
1610679461946,0.0380825532909264
1610679462041,0.0702544307240384
1610679462136,0.0654387979726146
1610679462231,0.0322092260238027
1610679462326,0.0360112026449318
1610679462421,0.0474146557962978
1610679462516,-0.0475483622844277
1610679462611,-0.25744633241687
1610679462706,-0.348967715174024
1610679462801,-0.182640797532178
1610679462896,0.076587404357948
1610679462991,0.170227575121516
1610679463086,0.0991356600743133
1610679463181,0.111126886298587
1610679463275,0.258280742391432
1610679463369,0.252796252575334
1610679463463,0.0524831508030259
1610679463557,-0.0225379092049667
1610679463651,0.0977810547571222
1610679463745,0.00805500396431446
1610679463839,-0.297734478556785
1610679463933,-0.31881715149753
1610679464027,-0.0853405247436887
1610679464121,-0.109506581776712
1610679464215,-0.242469807118825
1610679464309,-0.0846983548400245
1610679464400,0.0775966015066859
1610679464494,-0.0342560119241768
1610679464588,-0.0960397831664422
1610679464682,0.145868539298359
1610679464776,0.283365951379052
1610679464870,0.0770922336548972
1610679464964,0.0184127845747847
1610679465058,0.384483979566882
1610679465152,0.423599694958957
1610679465246,0.014102868894376
1610679465340,-0.0595352239344235
1610679465434,0.189997905620203
1610679465528,-0.107430868033934
1610679465620,-0.80264221540319
1610679465714,-0.661668517230041
1610679465808,-0.382767868443256
1610679465902,-1.60348107777464
1610679465996,-2.92930762988353
1610679466090,-0.855886064405917
1610679466184,4.25366490246411
1610679466278,6.19390834867798
1610679466372,2.41414705991105
1610679466466,-2.11887517856853
1610679466560,-2.7652363990661
1610679466654,-1.02803203996375
1610679466748,-0.457146531062279
1610679466839,-0.951059522227308
1610679466933,-0.687580081524228
1610679467027,0.124183895065241
1610679467121,0.280323880258086
1610679467215,0.0129248372369457
1610679467309,0.253332926933954
1610679467403,0.635040094229654
1610679467497,0.513314244108784
1610679467591,0.270455898817471
1610679467685,0.332771470398203
1610679467779,0.37250372767644
1610679467873,0.152553731041652
1610679467967,-0.0918004271690261
1610679468057,-0.115939846075606
1610679468151,-0.189274038660912
1610679468245,-0.416135146564305
1610679468339,-0.43351766351607
1610679468433,-0.26061024928558
1610679468527,-0.267861254680426
1610679468621,-0.310471424096991
1610679468715,-0.0719203858146915
1610679468809,0.142146273017688
1610679468903,0.0837066883966825
1610679468997,0.0479848090467464
1610679469091,0.228352658377149
1610679469185,0.343580740261396
1610679469274,0.220235187264093
1610679469368,0.0922082767960752
1610679469462,0.0813462922346112
1610679469556,0.0242546183539666
1610679469650,-0.137781246031599
1610679469744,-0.268579495198425
1610679469838,-0.240826527667049
1610679469932,-0.128762734308454
1610679470026,-0.0587245900088453
1610679470120,-0.0651867426382452
1610679470214,-0.0656328119012349
1610679470308,-0.00318412805633686
1610679470402,0.0563760328160386
1610679470493,0.0618866175239091
1610679470587,0.068341263812782
1610679470681,0.155179043746674
1610679470775,0.279615441731803
1610679470869,0.297500927186183
1610679470963,0.196225341334819
1610679471057,0.0827620846716532
1610679471151,0.0215880540269373
1610679471245,-0.0527497663227676
1610679471339,-0.191937111112978
1610679471433,-0.319943892826507
