1610679456054,-0.00385212697981159
1610679456147,0.0080171154886847
1610679456240,0.0190228349052761
1610679456333,0.0213575935731572
1610679456426,0.00204522545263899
1610679456519,-0.00791263094359944
1610679456612,0.00925113792769416
1610679456705,0.0384415364753025
1610679456798,0.0529133258878307
1610679456897,0.0608646825251557
1610679456991,0.0608196266999899
1610679457085,0.0394406376823148
1610679457179,-0.0128040650669477
1610679457273,-0.0783048068956935
1610679457367,-0.110707019394315
1610679457461,-0.09455633837453
1610679457555,-0.0566618962368377
1610679457649,-0.0163674402252849
1610679457743,0.0297443323684821
1610679457837,0.057089434884361
1610679457931,0.0366697542850005
1610679458025,0.00199167137385092
1610679458116,-0.000919402055303447
1610679458210,0.0283051375465762
1610679458304,0.0168268058126869
1610679458398,-0.0469686347611594
1610679458492,-0.0933842900597339
1610679458586,-0.0838559548765191
1610679458680,-0.0603610559299744
1610679458774,-0.0458196589093211
1610679458868,-0.00696605942732076
1610679458962,0.0629137762394524
1610679459056,0.0945961058994698
1610679459150,0.027807621674825
1610679459244,-0.046923928466979
1610679459335,-0.0387513963752567
1610679459429,0.0243244343772079
1610679459523,0.0526400039673126
1610679459617,0.00200887250801976
1610679459711,-0.0534436508138198
1610679459805,-0.0624141070404683
1610679459899,-0.0253378717420011
1610679459993,0.0341985035943558
1610679460087,0.0701775684081255
1610679460181,0.0636373921405717
1610679460275,0.0247055666352004
1610679460369,-0.0156241564907807
1610679460463,-0.0189623216015091
1610679460554,0.01159586741907
1610679460648,0.0630460141385048
1610679460742,0.116572087066074
1610679460836,0.11225925616252
1610679460930,0.00747542634068107
1610679461024,-0.141844272725992
1610679461118,-0.20577685755137
1610679461212,-0.123820716609278
1610679461306,0.00975115140546744
1610679461400,0.0499067355303576
1610679461494,-0.0108106555733868
1610679461588,-0.0283840929795115
1610679461682,0.0808715957100675
1610679461774,0.181327971633854
1610679461868,0.0887031827622658
1610679461962,-0.0967383323876246
1610679462056,-0.119283490156989
1610679462150,0.0261892954680332
1610679462244,0.0532651291032091
1610679462338,-0.0957694109889109
1610679462432,-0.129657570185768
1610679462526,0.0214641258801067
1610679462620,0.0843198021232893
1610679462714,0.0242215164868246
1610679462808,0.0944918480529495
1610679462902,0.247235375850433
1610679462991,0.147199258042912
1610679463085,-0.110635063488801
1610679463179,-0.182125093425727
1610679463273,-0.0694576574750776
1610679463367,-0.0620398208589113
1610679463461,-0.223081792621463
1610679463555,-0.251482712059966
1610679463649,-0.0694715585445882
1610679463743,-0.0308695628452518
1610679463837,-0.213297294305835
1610679463931,-0.122465992105933
1610679464025,0.331625564940275
1610679464119,0.528968402998083
1610679464211,0.262791994118174
1610679464305,0.19851294688587
1610679464399,0.547439445012998
1610679464493,0.583519015226042
1610679464587,-0.0739955977808466
1610679464681,-0.548371626331506
1610679464775,-0.285443175061439
1610679464869,-0.640373770380588
1610679464963,-2.37697005521926
1610679465057,-3.29947924960864
1610679465151,-0.689898162216473
1610679465245,4.17403038438588
1610679465339,5.98223873806632
1610679465431,2.64091624926651
1610679465525,-1.80526074697301
1610679465619,-2.97405305613225
1610679465713,-1.36526871577244
1610679465807,-0.18396462249085
1610679465901,-0.465425489043953
1610679465995,-0.688470823582375
1610679466089,-0.0442589653408212
1610679466183,0.470653587070494
1610679466277,0.228934671284857
1610679466371,-0.0257210327108088
1610679466465,0.229909318967961
1610679466559,0.494662289882285
1610679466650,0.257183923497731
1610679466743,-0.0551225733770876
1610679466836,0.00115160911293896
1610679466929,0.0973310270329975
1610679467022,-0.0910911137332475
1610679467115,-0.268455309343205
1610679467208,-0.186469554119786
1610679467301,-0.0948841262034788
1610679467394,-0.207775672009884
1610679467487,-0.307208120959503
1610679467580,-0.120093599166364
1610679467673,0.155385814007546
1610679467766,0.150374240865337
1610679467865,0.000152131087550078
1610679467959,0.0604017037096367
1610679468053,0.20803500576993
1610679468147,0.144040340989686
1610679468241,-0.0176249947504421
1610679468335,-0.00925464813673124
1610679468429,0.0534374102632062
1610679468523,-0.00472883357637624
1610679468617,-0.0978434203388347
1610679468711,-0.0711352586985127
1610679468805,-0.00198524798755201
1610679468899,-0.00429889560187569
1610679468993,-0.0256927122169897
1610679469086,0.0317165202463822
1610679469180,0.127004156807787
1610679469274,0.125762362831743
1610679469368,0.000151952289774764
1610679469462,-0.129057809993292
1610679469556,-0.133859245614135
1610679469650,-0.00122666634999253
1610679469744,0.0994631976439801
1610679469838,0.078054012651828
1610679469932,-0.00562140250097054
1610679470026,-0.0293873135786175
1610679470120,0.025375730475807
1610679470214,0.0714884349461421
1610679470304,0.0464836168940131
1610679470398,-0.0164809686513749
1610679470492,-0.068988769899568
1610679470586,-0.069837560034048
1610679470680,-0.0288246265663356
1610679470774,0.0308942789277555
1610679470868,0.0704823293892286
1610679470962,0.072513879099872
1610679471056,0.0275200011960188
1610679471150,-0.0313910219621401
1610679471244,-0.0691244885266865
1610679471338,-0.0859824957417722
