1616035525718,-0.186502
1616035525813,0.135849
1616035525908,-0.694447
1616035526003,0.007115
1616035526099,-0.661557
1616035526193,-0.064564
1616035526287,-0.088263
1616035526381,0.413634
1616035526475,-0.170673
1616035526569,0.000747
1616035526663,0.089361
1616035526757,0.524897
1616035526851,0.564077
1616035526945,0.260617
1616035527039,-0.344525
1616035527133,0.519205
1616035527227,-0.725628
1616035527319,-0.491975
1616035527413,0.152528
1616035527507,0.066214
1616035527601,-0.253251
1616035527695,-0.135358
1616035527789,-0.440047
1616035527883,-0.434644
1616035527977,-0.147763
1616035528071,-0.785222
1616035528165,0.085115
1616035528259,0.478599
1616035528353,0.312526
1616035528447,0.797790
1616035528537,0.372044
1616035528631,0.094383
1616035528725,0.170020
1616035528819,0.529243
1616035528913,-0.466234
1616035529007,-0.525822
1616035529101,0.469237
1616035529195,0.512934
1616035529289,-0.385201
1616035529383,-0.286023
1616035529477,-0.567241
1616035529571,0.325972
1616035529665,-0.526878
1616035529756,0.750872
1616035529850,-0.141991
1616035529944,0.715984
1616035530038,-0.224856
1616035530132,-0.154002
1616035530226,-0.559397
1616035530320,0.701710
1616035530414,1.111336
1616035530508,0.001832
1616035530602,-0.581010
1616035530696,0.352714
1616035530790,0.288831
1616035530884,0.679472
1616035530975,0.257315
1616035531069,-0.369052
1616035531163,-0.735681
1616035531257,-0.858201
1616035531351,0.518148
1616035531445,-1.516278
1616035531539,0.768621
1616035531633,-0.050924
1616035531727,-0.325541
1616035531821,0.445871
1616035531915,0.277489
1616035532009,0.563934
1616035532103,0.608387
1616035532193,0.743047
1616035532287,0.193467
1616035532381,0.248803
1616035532475,-0.590897
1616035532569,0.010272
1616035532663,0.887986
1616035532757,-0.687480
1616035532851,0.077932
1616035532945,0.242978
1616035533039,-0.186705
1616035533133,-0.319903
1616035533227,0.521183
1616035533321,-0.063189
1616035533412,0.005863
1616035533506,0.409286
1616035533600,-0.311317
1616035533694,0.015788
1616035533788,-1.375214
1616035533882,0.657419
1616035533976,0.105610
1616035534070,-0.863717
1616035534164,0.417681
1616035534258,0.139496
1616035534352,0.663164
1616035534446,-0.191303
1616035534540,-0.083914
1616035534630,-0.656306
1616035534724,-0.299938
1616035534818,0.089455
1616035534912,-0.592862
1616035535006,-0.620822
1616035535100,0.698535
1616035535194,-0.206309
1616035535288,-0.396808
1616035535382,-0.713581
1616035535476,-0.727506
1616035535570,-0.189859
1616035535664,0.413078
1616035535758,-0.078151
1616035535849,0.870805
1616035535943,0.350593
1616035536037,0.327905
1616035536131,-0.251876
1616035536225,1.104493
1616035536319,0.117530
1616035536413,-0.947612
1616035536507,-0.198130
1616035536601,-0.178550
1616035536695,-0.490494
1616035536789,0.032242
1616035536883,-0.558582
1616035536977,0.435681
1616035537069,0.332399
1616035537163,0.461942
1616035537257,0.727531
1616035537351,0.644023
1616035537445,1.041136
1616035537539,0.312955
1616035537633,0.884685
1616035537727,0.586908
1616035537821,1.558352
1616035537915,3.051519
1616035538009,2.265024
1616035538103,1.809968
1616035538197,0.481209
1616035538287,-1.380141
1616035538381,-4.837817
1616035538475,-5.510898
1616035538569,-6.050538
1616035538663,-7.385495
1616035538757,-7.440659
1616035538851,-3.158679
1616035538945,-3.156427
1616035539039,-0.733404
1616035539133,-0.988878
1616035539227,-0.976513
1616035539321,-0.016436
1616035539415,-0.210549
1616035539504,-0.046047
1616035539598,-0.029838
1616035539692,-0.210187
1616035539786,0.210641
1616035539880,1.147438
1616035539974,-0.524570
1616035540068,0.215510
1616035540162,0.115903
1616035540256,-0.015907
1616035540350,-0.496981
1616035540444,-0.862978
1616035540538,0.294314
1616035540632,0.057272
1616035540725,0.210095
1616035540819,-0.738831
1616035540913,-0.644326
1616035541007,-0.416296
1616035541101,0.577307
1616035541195,-0.752127
1616035541289,0.225403
1616035541383,-0.340174
1616035541477,0.437866
1616035541571,0.038600
1616035541665,-0.607463
1616035541759,0.864132
1616035541853,-0.033644
1616035541945,0.045165
1616035542039,0.202045
1616035542133,-0.253638
1616035542227,-0.313814
1616035542321,0.244631
1616035542415,0.257459
1616035542509,-0.026448
1616035542603,-0.144766
1616035542697,0.225403
1616035542791,0.189455
1616035542885,0.450845
1616035542979,-0.201971
1616035543073,-1.481609
1616035543162,0.162499
1616035543256,-0.221530
1616035543350,0.472835
1616035543444,1.128093
1616035543538,0.297773
1616035543632,0.087628
1616035543726,0.022870
1616035543820,-0.160430
1616035543914,0.374725
1616035544008,-1.008992
1616035544102,0.271768
1616035544196,0.260401
1616035544290,-0.127599
1616035544382,0.660728
1616035544476,-0.187543
1616035544570,-0.288645
1616035544664,-0.352874
1616035544758,-0.530393
1616035544852,-0.692660
1616035544946,-0.889733
1616035545040,-0.026877
1616035545134,-0.312900
1616035545228,-0.081696
1616035545322,1.504978
1616035545416,0.468448
1616035545510,-0.750823
1616035545601,-0.067545
1616035545695,-0.733099
1616035545789,-0.020007
1616035545883,-0.132721
1616035545977,0.250293
1616035546071,-0.423466
1616035546165,-0.778071
1616035546259,0.178181
1616035546353,0.500201
1616035546447,-0.427874
1616035546541,0.606058
1616035546635,-0.581349
1616035546729,-0.088353
1616035546818,-0.494368
1616035546912,0.234075
1616035547006,-0.310232
1616035547100,-0.326047
1616035547194,1.234899
1616035547288,-0.542362
1616035547382,0.918092
1616035547476,0.132632
1616035547570,-0.610297
1616035547664,-0.123699
1616035547758,1.133344
1616035547852,0.217476
1616035547946,-0.658745
1616035548036,0.277570
1616035548130,0.120018
1616035548224,0.060604
1616035548318,-0.409046
1616035548412,-0.495632
1616035548506,-0.448269
1616035548600,0.020507
1616035548694,0.134750
1616035548788,-0.380651
1616035548882,-1.159403
1616035548976,-0.805149
1616035549070,-0.351731
1616035549164,-0.656898
1616035549256,0.364463
1616035549350,-0.361576
1616035549444,0.543353
1616035549538,0.678240
1616035549632,-0.618110
1616035549726,-0.588648
1616035549820,0.604361
1616035549914,0.188006
1616035550008,0.145897
1616035550102,nan
1616035550196,nan
