1616035525784,-0.822093
1616035525879,-0.025014
1616035525974,-0.091720
1616035526069,-0.083025
1616035526162,0.610630
1616035526256,0.421888
1616035526350,-0.511261
1616035526444,0.163284
1616035526538,0.334540
1616035526632,-0.941179
1616035526726,0.521306
1616035526820,0.017373
1616035526914,0.519399
1616035527008,0.019093
1616035527102,-0.083367
1616035527196,0.598675
1616035527290,0.191939
1616035527381,-0.186211
1616035527475,-0.211060
1616035527569,-0.376925
1616035527663,0.271851
1616035527757,0.798101
1616035527851,-0.262291
1616035527945,-0.320987
1616035528039,0.197905
1616035528133,-0.578091
1616035528227,-1.000507
1616035528321,0.700285
1616035528415,0.547629
1616035528509,-0.511940
1616035528599,-0.440595
1616035528693,0.192764
1616035528787,-0.494314
1616035528881,0.765724
1616035528975,0.734189
1616035529069,0.995139
1616035529163,0.206388
1616035529257,-0.183687
1616035529351,-0.198120
1616035529445,0.379727
1616035529539,-0.091674
1616035529633,0.514620
1616035529727,-0.787602
1616035529819,0.288600
1616035529913,0.213893
1616035530007,0.111783
1616035530101,0.225649
1616035530195,-0.016211
1616035530289,-0.571576
1616035530383,0.288731
1616035530477,0.022836
1616035530571,-1.210826
1616035530665,0.036739
1616035530759,-0.111078
1616035530853,0.190721
1616035530947,-0.368582
1616035531042,-0.162523
1616035531136,0.045584
1616035531230,0.231643
1616035531324,-0.416803
1616035531418,-0.048308
1616035531512,0.926534
1616035531606,0.342281
1616035531700,-0.441087
1616035531794,0.193488
1616035531888,0.016471
1616035531982,-0.388874
1616035532076,0.096369
1616035532170,0.087168
1616035532258,-0.307040
1616035532352,0.235244
1616035532446,0.828501
1616035532540,0.080406
1616035532634,0.125603
1616035532728,-0.408102
1616035532822,0.095269
1616035532916,0.223455
1616035533010,0.174067
1616035533104,0.375679
1616035533198,0.153171
1616035533292,-0.312476
1616035533386,0.664061
1616035533479,-0.682731
1616035533573,-0.412184
1616035533667,0.231123
1616035533761,-0.051594
1616035533855,-0.149821
1616035533949,-0.079340
1616035534043,1.181851
1616035534137,0.275434
1616035534231,0.015622
1616035534325,-0.829028
1616035534419,-0.066537
1616035534513,0.049609
1616035534607,0.572243
1616035534706,-0.727677
1616035534800,0.264478
1616035534894,-0.953196
1616035534988,0.437306
1616035535082,0.127722
1616035535176,0.205686
1616035535270,-0.673778
1616035535364,0.298484
1616035535458,0.257125
1616035535552,-0.980365
1616035535646,0.229512
1616035535740,-0.346426
1616035535834,0.258875
1616035535929,0.257645
1616035536024,-0.007476
1616035536119,0.931750
1616035536214,0.375228
1616035536309,-0.688815
1616035536404,0.068161
1616035536499,0.846120
1616035536594,-0.027387
1616035536689,-0.738577
1616035536784,0.071589
1616035536879,-0.348209
1616035536974,0.338432
1616035537069,-0.785784
1616035537162,0.233731
1616035537256,-1.034841
1616035537350,-0.768153
1616035537444,-0.188033
1616035537538,-0.412701
1616035537632,-1.641625
1616035537726,-0.738514
1616035537820,-0.133279
1616035537914,0.277105
1616035538008,-0.001481
1616035538102,-0.334776
1616035538196,0.459279
1616035538290,0.689651
1616035538379,0.036808
1616035538474,-0.256574
1616035538569,-0.071401
1616035538664,-0.377953
1616035538759,1.030692
1616035538854,-0.437928
1616035538949,1.057826
1616035539044,0.012619
1616035539139,0.976956
1616035539234,1.090200
1616035539329,2.190742
1616035539424,2.242486
1616035539519,2.915505
1616035539613,0.874043
1616035539707,-0.194497
1616035539801,-3.240315
1616035539895,-5.476281
1616035539989,-7.879022
