1618476774892	654	270	632
1618476774986	673	291	592
1618476775080	577	233	676
1618476775174	682	292	591
1618476775268	683	297	589
1618476775362	592	249	661
1618476775456	603	242	674
1618476775550	686	297	583
1618476775644	615	259	636
1618476775739	583	230	686
1618476775832	682	288	599
1618476775925	643	274	611
1618476776018	572	230	689
1618476776111	660	272	624
1618476776204	667	293	592
1618476776297	682	298	584
1618476776390	634	260	645
1618476776483	682	295	583
1618476776576	590	244	662
1618476776669	607	243	674
1618476776762	690	296	587
1618476776855	613	253	637
1618476776950	588	234	681
1618476777044	679	285	598
1618476777138	638	269	616
1618476777232	576	229	689
1618476777326	664	279	620
1618476777420	648	278	611
1618476777514	575	232	680
1618476777608	640	264	642
1618476777702	682	296	584
1618476777796	588	240	665
1618476777890	609	246	664
1618476777984	685	291	585
1618476778078	604	257	643
1618476778171	588	234	682
1618476778265	681	292	592
1618476778359	632	265	618
1618476778453	579	231	690
1618476778547	615	258	638
1618476778641	660	281	602
1618476778735	573	231	685
1618476778829	644	266	638
1618476778923	676	290	590
1618476779017	582	242	670
1618476779111	622	249	662
1618476779205	686	301	584
1618476779299	601	252	645
1618476779396	595	237	682
1618476779490	682	290	594
1618476779584	629	267	628
1618476779678	582	241	668
1618476779772	673	280	612
1618476779866	656	276	605
1618476779960	576	234	687
1618476780054	648	263	632
1618476780148	678	289	587
1618476780242	581	239	675
1618476780336	626	252	654
1618476780430	686	292	585
1618476780524	599	249	656
1618476780616	599	245	675
1618476780711	687	294	590
1618476780806	572	229	687
1618476780901	581	231	685
1618476780996	675	286	604
1618476781091	646	273	611
1618476781186	574	230	691
1618476781281	658	271	623
1618476781376	666	287	592
1618476781471	576	234	680
1618476781566	629	257	652
1618476781661	682	295	584
1618476781756	592	242	662
1618476781850	604	242	671
1618476781944	582	230	684
1618476782038	612	256	636
1618476782132	585	233	686
1618476782226	679	284	601
1618476782320	641	270	613
1618476782414	577	231	691
1618476782508	665	272	621
1618476782602	667	286	594
1618476782696	574	230	684
1618476782790	636	261	645
1618476782884	680	293	582
1618476782978	585	242	663
1618476783068	623	261	651
1618476783163	686	296	584
1618476783258	605	255	641
1618476783353	588	232	679
1618476783448	680	290	594
1618476783543	636	270	613
1618476783638	576	227	680
1618476783733	665	281	607
1618476783828	658	285	592
1618476783923	574	233	656
1618476784018	641	261	609
1618476784113	679	292	540
1618476784208	658	270	558
1618476784303	613	247	596
1618476784397	685	292	541
1618476784491	602	251	618
1618476784585	592	235	648
1618476784679	680	292	606
1618476784773	627	264	662
1618476784867	576	227	704
1618476784961	664	278	608
1618476785055	653	284	569
1618476785149	571	228	646
1618476785243	641	265	571
1618476785337	676	287	508
1618476785431	575	236	584
1618476785522	614	251	551
1618476785616	674	300	552
1618476785710	589	250	710
1618476785804	579	240	741
1618476785898	665	295	691
1618476785992	607	269	716
1618476786086	558	237	766
1618476786180	633	301	672
1618476786274	614	328	654
1618476786368	571	361	728
1618476786462	695	422	611
1618476786556	669	316	610
1618476786650	491	293	692
1618476786742	591	407	666
1618476786836	734	421	594
1618476786930	655	258	665
1618476787024	642	219	681
1618476787118	677	253	596
1618476787212	593	242	638
1618476787306	531	222	691
1618476787400	590	329	607
1618476787494	538	379	611
1618476787588	505	488	594
1618476787682	564	613	628
1618476787776	667	551	593
1618476787870	574	464	681
1618476787961	645	515	649
1618476788055	757	459	589
1618476788149	657	359	667
1618476788243	674	341	670
1618476788337	759	363	588
1618476788431	681	301	639
1618476788525	647	256	689
1618476788619	725	305	600
1618476788713	665	267	629
1618476788807	606	232	688
1618476788901	691	271	621
1618476788995	686	283	598
1618476789089	592	228	682
1618476789180	655	258	644
1618476789274	693	290	584
1618476789368	601	238	670
1618476789462	624	243	666
1618476789556	696	293	590
1618476789650	615	251	647
1618476789744	599	233	684
1618476789838	596	242	664
1618476789932	638	269	619
1618476790026	584	228	689
1618476790120	668	283	615
1618476790214	663	278	602
1618476790308	579	231	686
1618476790398	650	259	643
1618476790492	680	292	590
1618476790586	587	239	672
1618476790680	618	248	662
1618476790774	692	292	587
1618476790868	603	251	649
1618476790962	575	229	681
1618476791056	684	288	593
1618476791150	628	266	626
1618476791244	580	228	693
1618476791338	675	280	611
1618476791432	654	278	604
1618476791526	577	230	686
1618476791617	650	265	632
1618476791711	675	291	587
1618476791805	577	235	676
1618476791899	625	254	656
1618476791993	684	293	585
1618476792087	576	230	687
1618476792181	599	235	671
1618476792275	687	290	590
1618476792369	622	262	632
1618476792463	579	234	688
1618476792557	677	282	602
1618476792651	648	280	612
1618476792745	576	228	688
1618476792835	659	269	629
1618476792929	671	288	591
1618476793023	577	235	679
1618476793117	626	253	653
1618476793211	604	241	675
1618476793305	590	246	657
1618476793399	601	243	674
1618476793493	689	290	589
1618476793587	618	261	634
1618476793681	587	231	696
1618476793775	677	287	604
1618476793869	646	275	613
1618476793963	576	230	690
1618476794053	661	273	624
1618476794147	670	285	598
1618476794241	579	233	684
1618476794335	651	263	632
1618476794429	687	294	582
1618476794523	591	243	664
1618476794617	600	243	672
1618476794711	687	298	587
1618476794805	608	255	643
1618476794899	585	234	688
1618476794993	683	290	597
1618476795087	640	275	618
1618476795181	575	228	693
1618476795272	664	275	620
1618476795366	662	287	595
1618476795460	675	284	606
1618476795554	639	260	642
1618476795648	678	293	587
1618476795742	587	238	662
1618476795836	614	249	666
1618476795930	687	288	587
1618476796024	607	256	645
1618476796118	586	236	684
1618476796212	681	293	600
1618476796306	631	267	620
1618476796400	575	227	690
1618476796495	666	276	617
1618476796589	687	296	586
1618476796683	577	231	683
1618476796777	643	261	643
1618476796871	676	293	589
1618476796965	585	239	669
1618476797059	616	249	667
1618476797153	685	288	585
1618476797247	601	253	NaN
