1618477153307	590	264	615
1618477153401	568	259	653
1618477153495	584	277	610
1618477153589	568	260	650
1618477153683	563	254	663
1618477153777	586	269	613
1618477153871	566	261	644
1618477153965	562	248	674
1618477154059	583	267	617
1618477154153	572	262	631
1618477154247	560	249	672
1618477154340	585	267	626
1618477154434	578	264	633
1618477154528	553	252	673
1618477154622	580	261	636
1618477154716	586	265	616
1618477154810	557	255	667
1618477154904	575	261	649
1618477154998	587	271	611
1618477155092	558	256	662
1618477155186	566	259	656
1618477155280	590	269	611
1618477155374	562	256	654
1618477155468	557	260	668
1618477155557	557	256	663
1618477155651	569	260	642
1618477155745	558	252	666
1618477155839	582	267	623
1618477155933	571	261	629
1618477156027	558	252	673
1618477156121	584	264	631
1618477156215	580	266	624
1618477156309	558	253	672
1618477156403	577	265	636
1618477156497	585	269	619
1618477156591	559	251	670
1618477156685	563	252	671
1618477156775	588	267	611
1618477156869	560	255	657
1618477156963	563	261	659
1618477157057	587	270	613
1618477157151	564	255	649
1618477157245	560	255	663
1618477157339	586	271	615
1618477157433	567	260	640
1618477157527	561	250	667
1618477157621	586	269	623
1618477157715	572	260	631
1618477157809	574	261	647
1618477157903	582	263	627
1618477157992	579	264	619
1618477158086	557	253	670
1618477158180	580	257	636
1618477158274	585	271	615
1618477158368	560	250	669
1618477158462	571	260	647
1618477158556	589	267	611
1618477158650	563	254	662
1618477158744	571	258	658
1618477158838	596	264	607
1618477158932	596	268	613
1618477159026	571	254	667
1618477159120	597	267	615
1618477159212	582	260	643
1618477159306	579	251	674
1618477159400	624	273	616
1618477159494	622	270	630
1618477159588	620	274	671
1618477159682	664	329	629
1618477159776	650	380	618
1618477159870	635	458	674
1618477159964	496	598	639
1618477160058	458	334	618
1618477160152	510	223	670
1618477160246	565	197	649
1618477160340	663	282	614
1618477160440	562	456	670
1618477160536	544	283	677
1618477160632	557	313	642
1618477160728	529	269	708
1618477160824	544	256	747
1618477160920	573	275	690
1618477161016	563	260	511
1618477161112	552	249	577
1618477161208	561	256	597
1618477161304	570	262	610
1618477161400	554	251	697
1618477161496	576	265	594
1618477161592	577	266	575
1618477161690	555	259	624
1618477161782	575	265	621
1618477161874	587	270	600
1618477161966	555	254	660
1618477162058	574	257	646
1618477162150	582	270	605
1618477162242	560	255	659
1618477162334	551	250	671
1618477162426	589	271	609
1618477162518	561	261	650
1618477162610	562	251	663
1618477162702	590	268	614
1618477162794	568	265	637
1618477162891	558	252	671
1618477162985	584	269	621
1618477163079	573	263	631
1618477163173	555	252	670
1618477163267	582	265	633
1618477163361	579	267	620
1618477163455	566	258	659
1618477163549	577	265	636
1618477163643	586	271	612
1618477163737	554	253	662
1618477163831	577	261	648
1618477163925	585	274	611
1618477164019	559	257	657
1618477164112	566	256	657
1618477164206	587	268	612
1618477164300	565	256	651
1618477164394	558	254	664
1618477164488	583	269	615
1618477164582	585	268	621
1618477164676	558	252	669
1618477164770	581	267	622
1618477164864	578	264	628
1618477164958	561	254	673
1618477165052	581	261	627
1618477165146	579	266	618
1618477165240	556	256	671
1618477165338	577	260	637
1618477165432	581	272	615
1618477165526	560	255	660
1618477165620	571	263	650
1618477165714	583	268	612
1618477165808	561	256	NaN
1618477165902	569	256	NaN
1618477165996	589	273	NaN
1618477166090	568	257	NaN
1618477166184	561	255	NaN
1618477166278	588	269	NaN
1618477166372	569	260	NaN
1618477166466	558	255	NaN
1618477166556	582	267	NaN
1618477166650	574	267	NaN
1618477166744	554	252	NaN
1618477166838	568	258	NaN
1618477166932	580	268	NaN
1618477167026	554	257	NaN
1618477167120	573	263	NaN
1618477167214	587	274	NaN
1618477167308	557	255	NaN
1618477167402	571	262	NaN
1618477167496	587	268	NaN
1618477167590	558	255	NaN
1618477167684	565	258	NaN
1618477167774	588	269	NaN
1618477167868	565	259	NaN
1618477167962	554	256	NaN
1618477168056	589	270	NaN
1618477168150	570	261	NaN
1618477168244	554	251	NaN
1618477168338	585	268	NaN
1618477168432	574	263	NaN
1618477168526	556	253	NaN
1618477168620	580	264	NaN
1618477168714	584	266	NaN
1618477168808	552	250	NaN
1618477168902	578	263	NaN
1618477168996	587	270	NaN
1618477169090	562	256	NaN
1618477169184	569	260	NaN
1618477169278	589	269	NaN
1618477169372	562	260	NaN
1618477169466	557	259	NaN
1618477169560	586	270	NaN
1618477169654	570	261	NaN
1618477169748	557	253	NaN
1618477169842	585	268	NaN
1618477169936	574	261	NaN
1618477170030	558	249	NaN
