1618476634912,0.895619
1618476635006,0.564721
1618476635100,0.760890
1618476635194,-0.558540
1618476635285,0.298634
1618476635379,-0.846643
1618476635473,-1.529617
1618476635567,0.608777
1618476635661,0.973356
1618476635755,-0.333424
1618476635849,0.343475
1618476635943,0.114327
1618476636037,-0.725966
1618476636131,1.170018
1618476636225,0.156526
1618476636319,-1.119660
1618476636413,0.590840
1618476636501,0.311584
1618476636595,1.347544
1618476636689,0.044857
1618476636783,0.543217
1618476636877,1.349628
1618476636971,0.745773
1618476637065,-0.086048
1618476637159,-0.448891
1618476637253,0.577207
1618476637347,0.703641
1618476637441,1.581193
1618476637535,-0.640159
1618476637629,0.116243
1618476637722,0.247739
1618476637816,0.255207
1618476637910,0.199831
1618476638004,1.375616
1618476638098,-0.025676
1618476638192,0.467273
1618476638286,-0.003555
1618476638380,-0.654554
1618476638474,-0.050856
1618476638568,0.668019
1618476638662,-0.201181
1618476638756,-0.433239
1618476638850,0.151458
1618476638947,-1.034905
1618476639041,-0.179118
1618476639135,-1.103356
1618476639229,-0.066661
1618476639323,-0.431621
1618476639417,-0.301964
1618476639511,0.040585
1618476639605,-1.080797
1618476639699,1.683513
1618476639793,0.509056
1618476639887,-0.457172
1618476639981,1.122724
1618476640075,0.629680
1618476640167,-1.178003
1618476640262,0.903817
1618476640357,-0.120280
1618476640452,0.663298
1618476640547,-0.771895
1618476640642,0.094605
1618476640737,-0.865383
1618476640832,-0.360721
1618476640927,1.211033
1618476641022,-0.277856
1618476641117,-1.124548
1618476641212,-1.080421
1618476641307,0.644019
1618476641400,0.715024
1618476641494,0.330733
1618476641588,-0.232426
1618476641682,-0.309244
1618476641776,0.139519
1618476641870,-0.202080
1618476641964,0.151115
1618476642058,-0.061704
1618476642152,0.466319
1618476642246,0.487937
1618476642340,-1.398737
1618476642434,0.188871
1618476642528,-0.187986
1618476642621,0.374906
1618476642716,0.607540
1618476642811,0.270042
1618476642906,-1.236759
1618476643001,-0.569243
1618476643096,0.287130
1618476643191,0.299998
1618476643286,-0.151809
1618476643381,-0.539416
1618476643476,0.116224
1618476643571,-0.154169
1618476643666,-0.533559
1618476643761,-0.432101
1618476643856,0.716896
1618476643950,-1.616661
1618476644044,1.060935
1618476644138,0.036635
1618476644232,-0.515590
1618476644326,-0.287588
1618476644420,0.853591
1618476644514,-1.280377
1618476644608,-0.685249
1618476644702,-0.609196
1618476644796,-0.925949
1618476644890,0.490109
1618476644984,-1.056497
1618476645073,0.178445
1618476645167,-0.597074
1618476645261,0.354756
1618476645355,-0.824901
1618476645449,0.872075
1618476645543,0.349454
1618476645637,0.840977
1618476645731,-0.450438
1618476645825,-0.585049
1618476645919,0.539621
1618476646013,-1.445261
1618476646107,-0.551824
1618476646201,-0.076658
1618476646293,-0.395449
1618476646387,-0.779951
1618476646481,-0.328398
1618476646575,-0.478755
1618476646669,-0.618557
1618476646763,-1.045976
1618476646857,-2.035156
1618476646951,0.012300
1618476647045,1.120060
1618476647139,-0.005768
1618476647233,-0.564014
1618476647327,-1.257505
1618476647421,-1.493950
1618476647509,-1.364696
1618476647603,-1.360828
1618476647697,-3.969300
1618476647791,-2.240673
1618476647885,0.248533
1618476647979,-2.888829
1618476648073,-1.418313
1618476648167,2.055355
1618476648261,1.854780
1618476648355,1.516215
1618476648449,-0.768412
1618476648543,0.024366
1618476648637,-1.932988
1618476648731,-2.962260
1618476648825,-6.394008
1618476648919,-7.202480
1618476649013,-6.571512
1618476649107,-5.208869
1618476649201,-3.847739
1618476649295,-3.794284
1618476649389,-1.061870
1618476649483,-1.746217
1618476649577,1.868323
1618476649671,0.290511
1618476649765,1.000438
1618476649859,1.706400
1618476649950,0.889861
