1618476634920,-0.216697
1618476635013,1.064073
1618476635106,0.457830
1618476635205,0.345568
1618476635299,0.618432
1618476635393,0.141275
1618476635487,-0.792506
1618476635581,0.057845
1618476635675,-1.198402
1618476635769,0.182758
1618476635863,0.297326
1618476635957,0.116166
1618476636051,-0.552410
1618476636145,0.070181
1618476636239,-1.335146
1618476636333,-0.537461
1618476636423,1.751414
1618476636517,0.369477
1618476636611,0.450474
1618476636705,-0.596815
1618476636799,1.110220
1618476636893,0.777155
1618476636987,-0.473398
1618476637081,-0.169608
1618476637175,0.448096
1618476637269,-0.452697
1618476637363,0.013814
1618476637457,-0.750735
1618476637551,0.437170
1618476637644,0.999102
1618476637738,-0.496068
1618476637832,0.281367
1618476637926,-0.527945
1618476638020,0.584234
1618476638114,-1.159391
1618476638208,0.115125
1618476638302,1.717664
1618476638396,-0.280482
1618476638490,-0.139366
1618476638584,-1.688735
1618476638678,0.339037
1618476638772,0.131883
1618476638862,0.143490
1618476638956,-0.100570
1618476639050,-0.946410
1618476639144,0.822773
1618476639238,-1.152839
1618476639332,-0.625598
1618476639426,0.647948
1618476639520,-0.611817
1618476639614,-0.973362
1618476639708,-1.237105
1618476639802,-0.197264
1618476639896,-0.394334
1618476639990,0.370131
1618476640082,-1.749398
1618476640176,0.333843
1618476640270,0.557775
1618476640364,-0.030685
1618476640458,0.859798
1618476640552,0.366917
1618476640646,-0.045103
1618476640740,0.197195
1618476640834,1.494033
1618476640928,-0.313681
1618476641022,-1.054971
1618476641116,0.546691
1618476641210,-0.881346
1618476641300,-0.868383
1618476641394,-0.320486
1618476641488,-0.063003
1618476641582,-1.645750
1618476641676,0.846744
1618476641770,-0.371175
1618476641864,-0.592641
1618476641958,0.345276
1618476642052,-1.034465
1618476642146,-0.265218
1618476642240,0.711273
1618476642334,-0.635297
1618476642428,0.131595
1618476642518,0.258600
1618476642612,0.975410
1618476642706,0.322106
1618476642800,1.362024
1618476642894,0.959516
1618476642988,1.107390
1618476643082,0.583619
1618476643176,0.637294
1618476643270,-0.331537
1618476643364,-0.336522
1618476643458,0.795028
1618476643552,-0.008006
1618476643646,0.757944
1618476643736,0.128990
1618476643830,-0.676199
1618476643924,0.222162
1618476644018,0.399868
1618476644112,0.695478
1618476644206,0.788943
1618476644300,-0.160165
1618476644394,-0.307480
1618476644488,-0.144678
1618476644582,-0.829511
1618476644676,0.188103
1618476644770,-0.438872
1618476644864,-1.628564
1618476644954,-0.054191
1618476645048,0.194657
1618476645142,0.817303
1618476645236,-0.491758
1618476645330,-1.795440
1618476645424,-0.557039
1618476645518,-3.392889
1618476645612,-1.552195
1618476645706,-1.657509
1618476645800,-2.456495
1618476645894,-4.116506
1618476645988,-4.483188
1618476646082,0.291055
1618476646172,1.673511
1618476646266,0.429416
1618476646360,0.487048
1618476646454,1.582466
1618476646548,-0.142164
1618476646642,-0.610703
1618476646736,-2.218211
1618476646830,-4.908548
1618476646924,-7.631321
1618476647018,-5.228133
1618476647112,-5.777450
1618476647206,-4.381916
1618476647300,-3.603079
1618476647394,0.088977
1618476647488,-0.686569
1618476647582,-0.210274
1618476647676,0.254880
1618476647770,0.602597
1618476647864,1.716099
1618476647958,1.169785
1618476648052,-0.555962
1618476648146,0.461430
1618476648240,0.747805
1618476648334,-0.636031
1618476648428,-0.935986
1618476648522,0.110340
1618476648613,-0.403112
1618476648707,-0.053602
1618476648801,-0.490795
1618476648895,0.231267
1618476648989,0.638138
1618476649083,-0.308406
1618476649177,1.099948
1618476649271,1.371566
1618476649365,-0.361968
1618476649459,0.072328
1618476649553,-0.324919
1618476649647,0.060384
1618476649741,-0.380683
1618476649832,1.187330
1618476649926,-0.259346
1618476650020,-0.722906
1618476650114,0.218776
1618476650208,-0.259332
1618476650302,0.703537
1618476650396,0.537078
1618476650490,-0.300111
1618476650584,0.369322
1618476650678,-1.637135
1618476650772,-0.237437
1618476650866,0.704690
1618476650960,-0.622527
1618476651048,-0.738031
1618476651142,-0.000457
1618476651236,1.035404
1618476651330,0.455218
1618476651424,-0.133392
1618476651518,-0.815185
1618476651612,0.724169
1618476651706,-0.565777
1618476651800,0.479863
1618476651894,0.366184
1618476651988,-0.768156
1618476652082,0.601961
1618476652176,-1.555442
1618476652269,-1.451952
1618476652363,0.285771
1618476652457,0.601495
1618476652551,1.339852
1618476652645,-0.156617
1618476652739,0.179179
1618476652833,0.045957
1618476652927,0.744970
1618476653021,-0.306077
1618476653115,0.536530
1618476653209,1.154717
1618476653303,0.777052
1618476653397,1.112440
1618476653486,-2.308933
1618476653580,0.468365
1618476653674,-0.223088
1618476653768,-0.670963
1618476653862,0.907868
1618476653956,0.023342
1618476654050,-0.073659
1618476654144,-0.429503
1618476654238,0.281568
1618476654332,0.050690
1618476654426,-0.612804
1618476654520,-0.295614
1618476654614,-0.821943
1618476654707,-0.105764
1618476654801,0.148884
1618476654895,-0.667971
1618476654989,0.445936
1618476655083,0.624091
1618476655177,0.603355
1618476655271,-1.013875
1618476655365,-0.175469
1618476655459,0.564566
1618476655553,-1.028205
1618476655647,0.711813
1618476655741,-1.834976
1618476655835,0.477124
1618476655924,0.637779
1618476656018,-0.531990
1618476656112,0.793968
1618476656206,1.249528
1618476656300,1.129317
1618476656394,0.787602
1618476656488,0.081847
1618476656582,0.419712
1618476656676,1.582596
1618476656770,-1.856633
1618476656864,-0.560927
1618476656958,-0.225836
1618476657052,-0.408043
1618476657144,0.566484
1618476657239,-0.206590
1618476657334,-1.183962
1618476657429,-0.973809
1618476657524,1.229274
1618476657619,0.101656
1618476657714,-0.135629
1618476657809,-0.355684
1618476657904,-0.268692
1618476657999,-0.339799
1618476658094,0.077474
1618476658189,0.770249
1618476658284,0.224580
1618476658384,-0.745178
1618476658479,0.922112
1618476658574,-0.168814
1618476658669,0.178455
