1618477705841,-0.103459685698255
1618477705937,-0.0914647249601676
1618477706033,-0.0656888477288586
1618477706129,-0.0237474422635889
1618477706225,0.0380196859977057
1618477706321,0.11928933835706
1618477706417,0.208860331371402
1618477706513,0.280165473836519
1618477706612,0.29572346139507
1618477706704,0.229368849041222
1618477706796,0.0879759934282046
1618477706888,-0.0781382540923427
1618477706980,-0.201202147427891
1618477707072,-0.240505334405995
1618477707164,-0.203420923754238
1618477707256,-0.13604498121645
1618477707348,-0.0820312249588931
1618477707440,-0.0588251921518382
1618477707532,-0.0574389474110015
1618477707624,-0.0590420585485114
1618477707716,-0.0525450808845445
1618477707813,-0.0349798832925175
1618477707907,-0.00842683509306042
1618477708001,0.0294243387863371
1618477708095,0.0776273212500603
1618477708189,0.125472364635729
1618477708283,0.159790940460511
1618477708377,0.170132789791523
1618477708471,0.152890860248839
1618477708565,0.112216277174106
1618477708659,0.0575003857453808
1618477708753,0.000855246900499625
1618477708847,-0.0437420160183054
1618477708941,-0.0628611804364519
1618477709032,-0.0513604648985894
1618477709127,-0.0200784063169891
1618477709222,0.00840789153994449
1618477709317,0.0122357148026177
1618477709412,-0.0148932935822741
1618477709507,-0.0598266143426526
1618477709602,-0.101903765463861
1618477709697,-0.124825305971148
1618477709792,-0.124529902179244
1618477709887,-0.106328668354717
1618477709982,-0.081460493719503
1618477710077,-0.0584826362374581
1618477710172,-0.0389582045437127
1618477710267,-0.0204336643624833
1618477710361,0.00760674118601444
1618477710455,0.0507706700773858
1618477710549,0.106360502008042
1618477710643,0.158802937380062
1618477710737,0.186655584825286
1618477710831,0.17461876894525
1618477710925,0.123867776658801
1618477711019,0.0518233407828006
1618477711113,-0.0213528903844894
1618477711207,-0.0814091633401626
1618477711301,-0.121767714728126
1618477711395,-0.139982600977721
1618477711484,-0.133841419153155
1618477711578,-0.107531161212077
1618477711672,-0.0679790827414018
1618477711766,-0.0282535422165754
1618477711860,-0.00267975259051755
1618477711954,0.000155513472457144
1618477712048,-0.0127262260889483
1618477712142,-0.0259068821534487
1618477712236,-0.0228142915044142
1618477712330,0.00384472731740002
1618477712424,0.0520939665584406
1618477712518,0.105578210534259
1618477712612,0.142184379132753
1618477712704,0.1420744364953
1618477712798,0.0952793233069819
1618477712892,0.0104027005294152
1618477712986,-0.0822879666870719
1618477713080,-0.151095954724474
1618477713174,-0.177392801633313
1618477713268,-0.168534568973937
1618477713362,-0.145611344304036
1618477713456,-0.128676118601032
1618477713550,-0.123011814336254
1618477713644,-0.120707060285159
1618477713738,-0.108924394395543
1618477713832,-0.0813124820049062
1618477713924,-0.0395103453584806
1618477714019,0.00787642849926724
1618477714114,0.0523130339049552
1618477714209,0.0828118180052926
1618477714304,0.0927945378196429
1618477714399,0.0805592857953751
1618477714494,0.0536851933399874
1618477714589,0.0248099974697675
1618477714684,0.00404390290846185
1618477714779,-0.00745856734551878
1618477714874,-0.00894233840675074
1618477714969,-0.0133334700386922
1618477715064,-0.0368345227639144
1618477715156,-0.0908977115782985
1618477715250,-0.162897427336974
1618477715344,-0.230521085196189
1618477715438,-0.271140666938196
1618477715532,-0.25461924795363
1618477715626,-0.168470339670619
1618477715720,-0.0401537245962531
1618477715814,0.080291249865711
1618477715908,0.152532039888012
1618477716002,0.160361886812507
1618477716096,0.0986126875056307
1618477716190,-0.00251793816121215
1618477716284,-0.0969655883504073
1618477716376,-0.148057188786931
1618477716470,-0.132712559485404
1618477716564,-0.0626862133265836
1618477716658,0.0110967986118729
1618477716752,0.0495527510308915
1618477716846,0.0284598189213097
1618477716940,-0.0459919871215498
1618477717034,-0.125097810467011
1618477717128,-0.159160491288987
1618477717222,-0.118849943142887
1618477717316,-0.0167988425676123
1618477717410,0.0866722748031047
1618477717504,0.140702261036236
1618477717603,0.138253251786025
1618477717697,0.115772579875124
1618477717791,0.130232467390728
1618477717885,0.202600055143898
1618477717979,0.322262323300931
1618477718073,0.430699867710051
1618477718167,0.473250807983897
1618477718261,0.418728588091114
1618477718355,0.29112944830712
1618477718449,0.165508727869937
1618477718543,0.112133893480496
1618477718637,0.123873538881506
1618477718731,0.0520271578563014
1618477718823,-0.33171711408249
1618477718917,-1.16714997929918
1618477719011,-2.28992748613149
1618477719105,-3.16457929913708
1618477719199,-3.11877673599027
1618477719293,-1.72701689984897
1618477719387,0.796093544169485
1618477719481,3.51850680083581
1618477719575,5.28697546462555
1618477719669,5.33048885006382
1618477719763,3.61835019128429
1618477719857,0.964194769760424
1618477719951,-1.48758306425394
1618477720044,-2.83711533397497
1618477720137,-2.88274766048804
1618477720230,-2.06834499459497
1618477720323,-1.08493325153956
1618477720416,-0.444162907914986
1618477720509,-0.256853842728999
1618477720602,-0.326066269129814
1618477720695,-0.365565814832781
1618477720788,-0.208502391642962
1618477720881,0.133122636373892
1618477720974,0.520504025812572
1618477721067,0.791546954782453
1618477721160,0.848107937699309
1618477721259,0.700797719103866
1618477721353,0.450408141872678
1618477721447,0.222239388696127
1618477721541,0.0963938286396653
1618477721635,0.0683353501214257
1618477721729,0.0749713794800494
1618477721823,0.0288483607962337
1618477721917,-0.0813933538187893
1618477722011,-0.220702689119947
1618477722105,-0.320402422988195
1618477722199,-0.325194904225037
1618477722293,-0.245094846618323
1618477722387,-0.120317211791387
1618477722478,-0.00628962246701453
1618477722572,0.0483618115048087
1618477722666,0.0415900962631017
1618477722760,0.0161172109491405
1618477722854,0.0178385182126377
1618477722948,0.0759856773303041
1618477723042,0.176454868604714
1618477723136,0.270082672852124
1618477723230,0.312156635309054
1618477723324,0.291321341278711
1618477723418,0.21619058966838
1618477723512,0.102767615051689
1618477723606,-0.0173827894079926
1618477723698,-0.104899695398338
1618477723792,-0.145026070719399
1618477723886,-0.145979327566985
