1618478050580	-17	265	377
1618478050674	-15	261	380
1618478050768	-19	260	380
1618478050862	-17	261	377
1618478050956	-16	262	378
1618478051048	-16	262	382
1618478051142	-18	260	385
1618478051236	-17	261	378
1618478051330	-16	261	379
1618478051424	-15	260	380
1618478051518	-17	262	380
1618478051612	-14	260	379
1618478051706	-18	261	378
1618478051800	-17	262	377
1618478051894	-16	260	378
1618478051988	-16	262	380
1618478052082	-16	261	376
1618478052176	-15	259	381
1618478052266	-16	262	376
1618478052361	-15	263	378
1618478052456	-15	262	380
1618478052551	-19	262	378
1618478052646	-17	261	380
1618478052741	-18	264	379
1618478052836	-15	265	380
1618478052931	-17	264	379
1618478053026	-19	261	376
1618478053121	-15	262	378
1618478053216	-19	260	380
1618478053311	-16	260	378
1618478053406	-16	261	380
1618478053500	-17	264	380
1618478053595	-16	263	379
1618478053690	-17	263	380
1618478053785	-17	262	378
1618478053880	-17	195.910136	380
1618478053975	-18	262	378
1618478054070	-15	262	378
1618478054165	-17	263	378
1618478054260	-16	263	379
1618478054355	-17	261	380
1618478054450	-22	267	379
1618478054545	-15	193.910136	380
1618478054640	-16	262	377
1618478054733	-17	261	379
1618478054827	-14	262	377
1618478054921	-15	263	380
1618478055015	-15	264	380
1618478055109	-20	266	377
1618478055203	-17	260	378
1618478055297	-16	261	378
1618478055391	-18	261	381
1618478055485	-20	260	378
1618478055579	-17	261	380
1618478055673	-16	260	377
1618478055767	-16	261	409.853767
1618478055861	-15	262	379
1618478055954	-17	262	377
1618478056048	-17	264	381
1618478056142	-19	260	380
1618478056236	-19	266	380
1618478056330	-15	262	380
1618478056424	-16	260	379
1618478056518	-18	260	377
1618478056612	-16	261	380
1618478056706	-19	261	376
1618478056800	-16	260	380
1618478056894	-20	263	377
1618478056988	-20	260	344.146233
1618478057082	-17	262	377
1618478057171	-17	261	376
1618478057266	-18	261	374
1618478057361	-17	263	375
1618478057456	-14	261	378
1618478057551	-22	262	380
1618478057646	-16	264	373
1618478057741	-17	264	373
1618478057836	-20	259	368
1618478057931	-16	326.089864	365
1618478058026	-20	263	357
1618478058121	-17	259	336
1618478058216	-20	260	303
1618478058311	-20	260	296
1618478058405	-19	261	334
1618478058501	-20	265	351
1618478058597	-19	264	398
1618478058693	-18	258	422
1618478058789	-20	264	426.853767
1618478058885	-20	260	354
1618478058981	-20	261	339
1618478059077	-24	260	298
1618478059173	-28	265	278
1618478059269	-25	261	257
1618478059365	-26	264	345
1618478059461	-32	262	406
1618478059557	-33	265	473
1618478059647	-38	266	453
1618478059741	-55	304	454
1618478059835	-52	305	435
1618478059929	-58	404.089864	419
1618478060023	7	324	405
1618478060117	-94	308	397
1618478060211	-51	453	395
1618478060305	67	290	387
1618478060399	41	154.910136	386
1618478060493	-25	210	417.853767
1618478060587	-52	225	383
1618478060681	-100	267	382
1618478060775	-140	296.910136	382
1618478060867	-132.297651	592	380
1618478060961	-14	585	382
1618478061055	18	534	379
1618478061149	75	402	380
1618478061243	61	360	382
1618478061337	66	333	381
1618478061431	55	302	379
1618478061525	39	279	380
1618478061619	23	270	380
1618478061713	11	262	380
1618478061807	4	260	378
1618478061901	-2	259	380
1618478061995	-3	258	379
1618478062088	-8	257	381
1618478062182	-10	262	406.853767
1618478062276	-11	260	379
1618478062370	-15	260	380
1618478062464	-11	260	380
1618478062558	-13	259	380
1618478062652	-15	260	378
1618478062746	-14	263	381
1618478062840	-15	259	381
1618478062934	-15	261	385
1618478063028	-15	262	377
1618478063122	-15	261	380
1618478063216	-51.702349	259	378
1618478063315	-17	264	379
1618478063411	-15	260	380
1618478063507	-15	262	380
1618478063603	-16	262	379
1618478063699	-15	262	380
1618478063795	-17	259	379
1618478063891	-16	260	379
1618478063987	-18	262	380
1618478064083	-16	260	380
1618478064179	-18	260	382
1618478064275	-15	261	377
1618478064371	-17	260	411.853767
1618478064467	-17	261	380
1618478064567	-15	258	379
1618478064659	-17	261	382
1618478064751	-19	264	378
1618478064843	-18	260	409.853767
1618478064935	-17	260	380
1618478065027	-17	261	349.146233
1618478065119	-15	261	380
1618478065211	-18	260	377
1618478065303	-18	326.089864	379
1618478065395	-16	260	380
1618478065487	-16	260	378
1618478065579	-19	327.089864	379
1618478065671	-19	260	378
1618478065766	-17	260	380
1618478065860	-16	193.910136	380
1618478065954	-15	262	378
1618478066048	-15	262	408.853767
1618478066142	-15	260	378
1618478066236	-17	264	349.146233
1618478066330	-15	261	381
1618478066424	-17	264	379
1618478066518	-15	261	377
1618478066612	-15	263	376
1618478066706	-15	326.089864	379
1618478066800	-19	263	380
1618478066894	-18	261	377
1618478066988	-17	260	348.146233
1618478067082	-18	259	383
1618478067176	-17	262	380
1618478067270	-16	261	380
1618478067364	-18	259	380
1618478067458	-15	260	349.146233
1618478067552	-17	262	380
1618478067646	-19	258	380
1618478067740	-18	265	379
1618478067834	-18	260	379
1618478067928	-15	263	377
1618478068022	-16	259	409.853767
1618478068116	-15	265	378
1618478068204	-16	260	377
1618478068298	-17	261	379
1618478068392	-18	263	381
1618478068486	-19	260	380
1618478068580	-18	261	385
1618478068674	-18	262	379
1618478068768	-16	263	383
1618478068862	-18	260	379
nan	nan	nan	nan
