1618477118578	-64.929459	142.075062	219.362038
1618477118672	-92.100636	154.921686	270.263155
1618477118766	-50.029239	100.203405	214.115726
1618477118860	-75.295668	130.838066	238.910959
1618477118954	-132.012633	205.955228	234.201473
1618477119048	-77.864281	176.578343	230.695448
1618477119142	-84.755333	84.674889	263.890953
1618477119236	-71.345507	156.033634	266.796478
1618477119330	-77.961773	196.731277	257.462329
1618477119424	-82.798578	109.632947	208.161665
1618477119518	-82.523758	192.415544	240.206115
1618477119608	-90.480607	147.336399	231.801207
1618477119702	-147.098369	125.992526	235.618227
1618477119796	-100.691767	174.712049	235.299576
1618477119890	-97.996081	154.225009	240.946399
1618477119984	-85.937726	158.204847	239.751081
1618477120078	-84.565415	169.896582	220.670574
1618477120172	-69.01325	129.965853	269.892266
1618477120266	-105.847673	161.336822	223.93289
1618477120360	-79.256336	154.910742	213.482694
1618477120454	-102.859854	136.823608	251.449502
1618477120548	-100.199838	141.395417	243.721341
1618477120642	-90.030175	173.422378	237.437982
1618477120736	-89.354436	212.117901	247.768246
1618477120833	-88.958817	102.082403	268.0645
1618477120927	-92.448458	260.573737	260.90688
1618477121021	-88.206605	84.927591	247.902689
1618477121115	-98.364445	207.351229	206.77355
1618477121209	-91.70329	187.062169	218.354
1618477121303	-88.011958	131.486897	256.029365
1618477121397	-100.367055	206.979354	224.75133
1618477121491	-76.759579	142.934063	249.160542
1618477121585	-65.902015	127.325457	252.154298
1618477121679	-78.992183	107.151342	225.009179
1618477121773	-67.818385	191.221245	252.167797
1618477121867	-120.964728	157.995305	246.364672
1618477121961	-75.115346	170.985139	253.636714
1618477122057	-102.073676	133.284631	254.536699
1618477122151	-93.142849	108.339413	239.219013
1618477122245	-113.851983	149.815939	270.920632
1618477122339	-58.122464	181.681405	227.618144
1618477122433	-115.798437	165.362622	221.113185
1618477122527	-111.777567	143.87664	232.095381
1618477122621	-102.919731	97.685207	239.388148
1618477122715	-133.949716	96.564515	221.607685
1618477122809	-103.538403	176.93956	247.998424
1618477122903	-77.468513	94.213839	222.092316
1618477122997	-73.367313	187.467992	264.386954
1618477123091	-104.84093	236.508272	244.721568
1618477123185	-105.476517	129.979785	252.300255
1618477123273	-108.800198	99.665223	208.345874
1618477123367	-87.889435	197.146609	237.930079
1618477123461	-115.887727	179.268278	253.230135
1618477123555	-88.487564	142.765826	241.160934
1618477123649	-72.743251	239.739866	246.184872
1618477123743	-103.496716	117.488665	227.877175
1618477123837	-92.265436	169.676705	264.747085
1618477123931	-64.217563	203.856647	250.937314
1618477124025	-113.689491	196.993453	252.431663
1618477124119	-121.384234	174.499143	245.152774
1618477124213	-100.940415	155.769146	251.969797
1618477124307	-71.66893	154.974648	246.557922
1618477124401	-106.554573	99.489328	248.582433
1618477124489	-83.141351	139.389888	270.497893
1618477124584	-108.242424	185.432765	242.916473
1618477124679	-75.898416	158.160796	196.063465
1618477124774	-154.745627	138.063253	230.385133
1618477124869	-142.926256	231.280768	241.330104
1618477124964	-123.637543	266.763632	202.366872
1618477125059	-93.866905	270.342879	212.517802
1618477125154	-102.814862	203.492044	229.687043
1618477125249	-206.12207	306.217241	202.912762
1618477125344	-154.614659	468.197641	119.386933
1618477125439	-28.353224	341.835869	166.419906
1618477125534	-19.666215	140.909908	240.618209
1618477125629	-63.439982	95.786777	271.835352
1618477125725	-118.218095	78.76476	243.189284
1618477125819	-151.844759	130.017353	285.988358
1618477125913	-155.706709	139.090677	254.563818
1618477126007	-209.085202	241.611251	200.489642
1618477126101	-223.725868	402.724181	148.025333
1618477126195	-219.0355	814.62093	60.432268
1618477126289	-107.196882	736.404379	55.996709
1618477126383	-84.526307	565.42109	102.242538
1618477126477	-15.610454	431.947104	105.788382
1618477126571	-33.816795	247.507296	153.142788
1618477126665	-42.392925	221.551844	181.338716
1618477126759	-3.683653	216.561776	183.687797
1618477126853	-30.072018	158.575471	182.676879
1618477126943	-65.327766	73.69932	214.017419
1618477127037	-40.290833	175.390794	139.219877
1618477127131	-75.419055	109.376716	207.174225
1618477127225	-73.176472	139.610393	203.018536
1618477127319	-76.219865	161.574257	163.596486
1618477127413	-80.119649	143.332807	315.937869
1618477127507	-59.959722	151.413351	307.049364
1618477127601	-123.272664	86.652601	224.531648
1618477127695	-87.283854	174.219978	165.730287
1618477127789	-68.335005	162.375136	177.08672
1618477127883	-78.03758	107.206785	96.093071
1618477127977	-85.243074	106.98433	107.347688
1618477128071	-126.765478	147.902987	145.21839
1618477128161	-45.598616	113.430538	278.319907
1618477128255	-94.966135	207.618072	442.280719
1618477128349	-86.814484	144.50417	367.079548
1618477128443	-115.706236	239.464622	398.737781
1618477128537	-94.708999	145.219756	363.50282
1618477128631	-113.272942	168.185215	335.735825
1618477128725	-97.842147	151.393497	342.830087
1618477128819	-93.723543	110.631644	322.077394
1618477128913	-82.900195	119.69348	292.454261
1618477129007	-58.848143	184.35947	271.312186
