1610678919052,0.987391098840799
1610678919146,-0.293785712036859
1610678919240,-1.1912498679881
1610678919334,-1.03547324961279
1610678919428,-0.147658980942367
1610678919522,0.590520311028054
1610678919616,0.640297076773771
1610678919710,0.192444707703027
1610678919804,-0.181655608642358
1610678919898,-0.188320300827389
1610678919992,0.00128663416276642
1610678920086,0.067021472923803
1610678920174,-0.0597988326501894
1610678920268,-0.158412854192924
1610678920362,-0.0364562058047055
1610678920456,0.194606240758875
1610678920550,0.24310173933514
1610678920644,-0.002000035543676
1610678920738,-0.297967935956403
1610678920832,-0.320548191882801
1610678920926,-0.0395565910341249
1610678921020,0.23381814575227
1610678921114,0.231032912024173
1610678921208,0.0452295867903137
1610678921302,-0.0211694984912975
1610678921402,0.13948866559761
1610678921497,0.232054783700403
1610678921592,-0.0466025087821513
1610678921687,-0.57769589135128
1610678921782,-0.770822928845845
1610678921877,-0.195276928102775
1610678921972,0.833734571465371
1610678922067,1.40363052154259
1610678922162,0.796716471656835
1610678922257,-0.653004775085431
1610678922352,-1.71450234031193
1610678922447,-1.38034500875962
1610678922542,0.153471965728141
1610678922636,1.60497572682181
1610678922730,1.71871321392047
1610678922824,0.43018687866099
1610678922918,-1.11228736391833
1610678923012,-1.62444907542741
1610678923106,-0.848125718407979
1610678923200,0.357503595799954
1610678923294,0.968896702584861
1610678923388,0.708509817388538
1610678923482,0.0814103774962237
1610678923576,-0.296966109764943
1610678923670,-0.275376480613859
1610678923764,-0.113861571554565
1610678923856,-0.0629703322238443
1610678923951,-0.0957810390495917
1610678924046,-0.0508414288040001
1610678924141,0.104900967909596
1610678924236,0.227606963646279
1610678924331,0.182926239219511
1610678924426,0.00503922424996711
1610678924521,-0.137768960235787
1610678924616,-0.132431148350588
1610678924711,-0.0195954935047416
1610678924806,0.0665857675287696
1610678924901,0.0640772423267717
1610678924996,0.0191065479835855
1610678925087,0.00386970584886359
1610678925180,0.0221006207821359
1610678925273,0.012432393467123
1610678925366,-0.0648227106754292
1610678925459,-0.134949325592015
1610678925552,-0.104459633202418
1610678925645,0.017685878938212
1610678925738,0.130041046998543
1610678925831,0.139924969919393
1610678925924,0.0412432834280555
1610678926017,-0.0882788289795063
1610678926110,-0.153235110534451
1610678926203,-0.100646668556066
1610678926300,0.0324992818939082
1610678926394,0.142374258848161
