1610678919074,1.65465885895586
1610678919168,-0.0995951437764521
1610678919262,-1.17722488591701
1610678919356,-0.994376850846286
1610678919450,-0.239018233553802
1610678919544,0.0988105529618818
1610678919638,-0.18473489875879
1610678919732,-0.529061664831859
1610678919826,-0.465223676413104
1610678919920,-0.12554500376433
1610678920013,0.0957508209748163
1610678920108,0.0610146227914587
1610678920203,-0.0205519062329674
1610678920298,0.068427081611129
1610678920393,0.270118137083721
1610678920488,0.360858376727805
1610678920583,0.270474472037168
1610678920678,0.150975637585329
1610678920773,0.116647628049002
1610678920868,0.0843602176620236
1610678920963,-0.0306467280829916
1610678921058,-0.165825459610967
1610678921153,-0.241626701410294
1610678921245,-0.266693141991933
1610678921339,-0.234398433149144
1610678921433,-0.14717772264954
1610678921527,-0.0460742526673754
1610678921621,0.0398889747853858
1610678921715,0.0246398988943164
1610678921809,0.00969715659612352
1610678921903,0.104133150555436
1610678921997,0.235306994275697
1610678922091,0.290373108623906
1610678922185,0.252473919846531
1610678922279,0.192146587208863
1610678922373,0.13620115471664
1610678922467,0.0424476520940153
1610678922561,-0.140060471638651
1610678922655,-0.376238810328398
1610678922749,-0.528493708615893
1610678922843,-0.476743678140638
1610678922937,-0.335288897547761
1610678923031,-0.380022211031289
1610678923125,-0.652176166989224
1610678923219,-0.703496800035635
1610678923313,-0.0267859049965453
1610678923407,1.22364637140348
1610678923501,2.08143812105692
1610678923595,1.60680744385682
1610678923684,0.0144899489397116
1610678923778,-1.30006701558244
1610678923872,-1.12840600418002
1610678923966,0.3547131221994
1610678924060,1.65400199589123
1610678924154,1.35311910261663
1610678924248,-0.453744182891428
1610678924342,-2.21863260905937
1610678924436,-2.49828114137558
1610678924530,-1.27089642921218
1610678924624,0.260405794083923
1610678924718,1.00448408343159
1610678924812,0.865051370707726
1610678924902,0.472741901699436
1610678924996,0.32450704267024
1610678925090,0.393926288085426
1610678925184,0.4164484312396
1610678925278,0.295199063829324
1610678925372,0.128042250255351
1610678925466,0.0185093465228384
1610678925560,-0.0476752124548026
1610678925654,-0.141746828139377
1610678925748,-0.273634393784454
1610678925842,-0.339435999266767
1610678925936,-0.271189349032874
1610678926030,-0.140598711447255
1610678926123,-0.0405970643317918
1610678926216,0.0378510363811251
1610678926309,0.141011833076432
1610678926402,0.245159648661122
