1610678737311	162	207	429
1610678737404	162	209	427
1610678737497	165	205	430
1610678737590	162	205	429
1610678737683	165	206	428
1610678737776	163	207	431
1610678737869	161	207	409.066652
1610678737962	164	210	429
1610678738055	162	206	429
1610678738154	166	206	429
1610678738248	162	207	428
1610678738342	162	208	429
1610678738436	163	209	431
1610678738530	159	211	429
1610678738624	160	207	428
1610678738718	161	208	433
1610678738812	162	207	433
1610678738906	164	208	430
1610678739000	164	207	432
1610678739094	164	207	429
1610678739188	160	207	429
1610678739282	163	177.530185	428
1610678739382	163	204	428
1610678739476	162	205	430
1610678739570	162	206	432
1610678739664	165	207	429
1610678739758	165	207	429
1610678739852	164	207	425
1610678739946	177.06234	209	429
1610678740040	159	179.530185	411.066652
1610678740134	163	239.469815	433
1610678740228	162	207	431
1610678740322	164	206	430
1610678740416	162	206	435
1610678740510	165	207	432
1610678740600	162	208	430
1610678740694	162	209	428
1610678740788	164	205	429
1610678740882	162	207	429
1610678740976	163	208	430
1610678741070	163	208	428
1610678741164	163	209	428
1610678741258	159	207	431
1610678741352	164	174.530185	431
1610678741446	162	207	429
1610678741540	164	174.530185	430
1610678741634	177.06234	206	430
1610678741728	163	207	430
1610678741820	162	205	432
1610678741914	164	206	429
1610678742008	159	209	428
1610678742102	165	207	430
1610678742196	162	207	437
1610678742290	163	206	430
1610678742384	166	209	432
1610678742478	164	207	428
1610678742572	179.06234	207	430
1610678742666	162	207	431
1610678742760	163	207	431
1610678742854	165	207	432
1610678742948	162	209	428
1610678743039	163	209	429
1610678743133	164	206	428
1610678743227	164	208	431
1610678743321	162	206	430
1610678743415	162	208	430
1610678743509	162	208	432
1610678743603	162	207	432
1610678743697	163	208	434
1610678743791	162	207	432
1610678743885	162	208	430
1610678743979	165	208	428
1610678744073	165	207	429
1610678744167	163	207	428
1610678744255	162	208	431
1610678744349	162	205	429
1610678744443	166	209	431
1610678744537	165	207	428
1610678744631	162	208	428
1610678744725	164	208	432
1610678744819	162	207	430
1610678744913	163	207	431
1610678745007	160	212	432
1610678745101	164	205	429
1610678745195	162	207	435
1610678745289	165	207	431
1610678745383	163	206	431
1610678745482	162	207	429
1610678745578	162	208	432
1610678745674	165	207	448.933348
1610678745770	164	240.469815	429
1610678745866	165	210	432
1610678745962	165	177.530185	431
1610678746058	165	204	432
1610678746154	166	207	433
1610678746250	164	207	432
1610678746346	162	206	431
1610678746442	163	207	430
1610678746538	162	208	430
1610678746634	162	207	429
1610678746736	164	205	435
1610678746828	164	207	426
1610678746920	162	206	407
1610678747012	162	204	260
1610678747104	166	204	328
1610678747196	167	207	449
1610678747288	164	206	505
1610678747380	168	206	414
1610678747472	167	207	404
1610678747564	170	202	400
1610678747656	178	201	410
1610678747748	195	204	430
1610678747840	227	177	431
1610678747938	133	367	431
1610678748032	141	211	432
1610678748126	81	351	430
1610678748220	108	216	430
1610678748314	204	260	432
1610678748408	121	437	429
1610678748502	115	154	429
1610678748596	157	180	429
1610678748690	162	192	430
1610678748784	165	203	427
1610678748878	166	203	430
1610678748972	164	204	432
1610678749066	166	203	431
1610678749154	164	209	428
1610678749248	164	204	411.066652
1610678749342	166	204	429
1610678749436	163	171.530185	429
1610678749530	160	207	428
1610678749624	163	208	428
1610678749718	166	207	408.066652
1610678749812	145.93766	204	431
1610678749906	164	207	430
1610678750000	164	206	429
1610678750094	161	208	429
1610678750188	162	207	432
1610678750282	163	207	430
1610678750375	160	208	430
1610678750469	163	207	431
1610678750563	162	208	428
1610678750657	161	206	429
1610678750751	162	206	431
1610678750845	165	209	432
1610678750939	161	207	432
1610678751033	165	208	429
1610678751127	166	207	432
1610678751221	162	207	430
1610678751315	161	208	425
1610678751409	157	211	429
1610678751503	163	207	431
1610678751596	162	207	430
1610678751690	163	206	430
1610678751784	163	209	427
1610678751878	165	207	432
1610678751972	162	207	431
1610678752066	163	240.469815	430
1610678752160	164	207	429
1610678752254	163	208	429
1610678752348	163	205	428
1610678752442	161	207	432
1610678752536	162	203	430
1610678752630	164	207	430
1610678752724	163	207	457.933348
1610678752813	164	207	428
1610678752907	157	211	432
1610678753001	159	207	430
1610678753095	163	209	432
1610678753189	162	237.469815	431
1610678753283	163	209	431
1610678753377	165	206	429
1610678753471	158	207	430
1610678753565	163	176.530185	432
1610678753659	164	207	429
1610678753753	161	206	432
1610678753847	163	207	406.066652
1610678753941	162	207	428
1610678754031	162	207	428
1610678754125	163	206	449.933348
1610678754219	163	209	434
1610678754313	163	208	428
1610678754407	162	210	428
1610678754501	162	207	430
1610678754595	163	210	432
1610678754689	164	207	432
1610678754783	180.06234	206	453.933348
1610678754877	165	207	429
1610678754971	163	207	429
1610678755065	161	206	430
1610678755159	162	207	431
1610678755251	162	208	429
1610678755345	164	210	429
1610678755439	162	209	426
1610678755533	163	206	427
1610678755627	162	205	431
1610678755721	150.93766	210	439
1610678755815	164	206	429
1610678755909	159	211	430
1610678756003	164	207	430
1610678756097	163	207	430
1610678756191	162	207	428
1610678756285	163	207	429
1610678756379	163	206	428
1610678756467	164	208	428
1610678756561	164	207	429
1610678756655	147.93766	206	429
1610678756749	165	208	428
1610678756843	162	207	432
1610678756937	163	208	429
1610678757031	166	208	431
1610678757125	163	206	430
1610678757219	162	207	434
1610678757313	164	207	449.933348
1610678757407	163	207	431
1610678757501	162	207	426
1610678757595	163	206	432
1610678757687	161	206	405.066652
1610678757781	163	206	430
1610678757875	166	210	429
1610678757969	161	207	426
1610678758063	162	208	429
1610678758157	164	206	428
1610678758251	162	207	427
1610678758345	164	207	429
1610678758439	162	207	428
1610678758533	162	207	428
