1618477365899	-12.735847	289.737198	451.954238
1618477365993	-35.464669	250.883489	461.019594
1618477366087	14.068596	241.948998	456.198369
1618477366181	9.675854	270.21034	427.427074
1618477366275	-23.124222	270.474636	434.927869
1618477366369	7.730442	243.283038	452.25072
1618477366463	-11.692118	253.755168	448.867342
1618477366557	-19.473893	285.312912	446.042932
1618477366651	-18.360758	306.325406	428.093978
1618477366745	17.421537	296.251232	424.470934
1618477366839	-13.216298	214.429665	415.796571
1618477366929	-9.055257	245.292945	422.203897
1618477367023	-32.83755	265.236063	458.561408
1618477367117	-17.195557	285.657307	467.302966
1618477367211	4.240088	285.403437	420.376393
1618477367305	-25.911197	245.168603	464.375145
1618477367399	-8.74232	272.962109	426.594
1618477367493	-10.110202	271.351165	412.172103
1618477367587	-15.403569	304.784658	424.430115
1618477367681	20.878476	288.935752	431.639946
1618477367775	-18.172081	283.830135	451.366887
1618477367869	-4.500786	277.649298	459.996316
1618477367963	-1.726292	245.650199	454.086935
1618477368057	-12.937722	278.314072	434.90426
1618477368148	-15.692114	267.585307	443.863373
1618477368242	-33.714509	247.97094	428.286812
1618477368336	-6.859112	258.704025	448.276815
1618477368430	-0.915236	300.343957	400.477409
1618477368524	-18.456117	314.861884	451.703663
1618477368618	2.538367	249.766883	453.462563
1618477368712	-11.196408	322.938987	441.151589
1618477368806	-2.771329	285.086838	431.277799
1618477368900	-4.354105	257.006167	454.488631
1618477368994	12.014478	243.576281	425.16651
1618477369088	3.348962	249.749162	468.990587
1618477369182	-30.356557	278.231958	425.37113
1618477369276	-22.891562	269.828132	451.104067
1618477369367	-27.716997	300.147131	427.745968
1618477369461	-38.072879	269.071324	417.592505
1618477369555	0.080118	256.05017	435.777102
1618477369649	-16.743809	259.462069	431.419171
1618477369743	-17.690613	257.144932	445.764247
1618477369837	-16.738793	247.133338	442.683792
1618477369931	13.34702	250.029179	447.900162
1618477370025	-35.515679	260.009208	435.79999
1618477370119	-13.818858	292.803761	452.307894
1618477370213	-27.57196	232.167579	441.561374
1618477370307	-8.871642	342.292548	449.622499
1618477370401	-19.477933	279.749594	433.391426
1618477370495	-19.378789	317.647976	437.098429
1618477370584	-6.590867	264.230324	437.562311
1618477370678	8.011754	281.602959	433.975794
1618477370772	9.420313	252.222351	467.421997
1618477370866	-1.61298	254.636597	445.239645
1618477370960	-10.263257	271.828336	424.605301
1618477371054	-0.127858	249.102558	416.738369
1618477371148	-5.476167	261.899562	435.285366
1618477371242	-5.357093	208.382561	487.264463
1618477371336	-29.380871	288.406799	436.992116
1618477371430	-37.223757	244.699803	439.738509
1618477371524	-3.196727	266.414554	431.303134
1618477371618	-4.828402	295.916991	427.185121
1618477371712	-9.241442	270.339257	415.791303
1618477371805	-2.099772	298.971212	455.044708
1618477371899	4.512849	257.172351	448.210046
1618477371993	-21.908805	296.276289	396.280957
1618477372087	-11.991577	221.277107	461.942241
1618477372181	-18.094951	279.243678	452.661695
1618477372275	-33.661904	214.460687	434.439075
1618477372369	-16.585596	291.226546	441.904744
1618477372463	-7.440215	257.691281	432.659196
1618477372557	2.520817	265.01489	455.634079
1618477372651	12.897648	239.359193	417.182064
1618477372745	11.253851	249.259061	423.370696
1618477372839	-11.342865	294.884235	433.795983
1618477372933	-19.088041	255.632931	449.487628
1618477373025	-0.96279	240.021292	436.925113
1618477373119	-9.003196	308.603883	433.011367
1618477373213	-17.464883	253.73347	433.478913
1618477373307	-14.462287	298.277834	436.580972
1618477373401	-3.517419	278.031221	441.542439
1618477373495	-17.942233	239.780244	439.169932
1618477373589	-24.910024	274.330251	410.646322
1618477373683	14.853759	275.272222	425.671283
1618477373777	-14.391939	238.220969	409.72043
1618477373871	-37.048154	244.926972	394.332483
1618477373965	-10.849132	276.287132	344.232246
1618477374059	11.446565	266.829483	351.018169
1618477374153	-21.139512	241.44854	383.748983
1618477374244	-7.714156	272.002748	389.608051
1618477374338	-2.830974	270.357971	442.946801
1618477374432	-31.001674	288.163093	490.881452
1618477374526	-9.823481	316.631671	472.452525
1618477374620	-19.076915	269.128561	398.403601
1618477374714	-14.979218	234.475567	375.602122
1618477374808	-28.681851	221.69626	369.095366
1618477374902	-17.361269	307.212908	334.28387
1618477374996	-8.327694	259.852509	285.676896
1618477375090	-17.666448	244.169635	305.834726
1618477375184	-25.356423	291.429721	302.808051
1618477375278	-6.756216	238.963153	460.505946
1618477375372	-29.720459	271.283516	515.344949
1618477375460	-32.917245	308.090921	543.866707
1618477375554	-28.480417	301.518133	548.355343
1618477375648	-35.700823	344.52983	538.704807
1618477375742	-49.078715	356.428827	532.643779
1618477375836	-68.825206	374.09463	439.957767
1618477375930	-21.285978	479.898092	402.973245
1618477376024	-82.311374	323.933274	470.578562
1618477376118	-113.065112	337.296334	418.719993
1618477376212	-19.16305	511.47949	385.488282
1618477376306	55.681018	374.60977	428.462308
1618477376400	52.157988	272.615236	446.314147
1618477376494	6.949266	222.097901	469.073759
1618477376588	-18.193224	239.506613	434.693954
1618477376680	-79.437348	367.629122	419.617763
1618477376774	-104.297803	453.888888	373.602632
1618477376868	-123.740475	663.231448	305.686227
1618477376962	-60.245561	655.691051	327.889784
1618477377056	-17.84864	633.90319	299.199831
1618477377150	36.796297	510.296859	375.501715
1618477377244	49.872314	436.579271	348.639587
1618477377338	79.43419	383.012981	393.087996
1618477377432	52.127381	325.10187	410.956892
1618477377526	38.686419	274.357784	433.178071
1618477377620	57.57012	286.111515	448.769217
1618477377714	3.050162	314.328716	440.536205
1618477377808	4.657418	277.088718	424.175163
1618477377897	0.220167	267.041721	455.615144
1618477377991	-0.215869	291.379671	452.745676
1618477378085	-2.446635	236.335115	429.250679
1618477378179	-0.014656	230.226559	444.152151
1618477378273	3.188191	263.583496	465.791271
1618477378367	12.014431	256.511515	453.956105
1618477378461	-9.380516	262.872663	457.094621
1618477378555	10.202697	258.462468	451.686257
1618477378649	-7.944464	283.428806	443.323158
1618477378743	21.561113	270.692383	436.974192
1618477378837	1.802494	315.611523	434.744678
1618477378931	-3.900479	298.180206	434.752757
1618477379025	-6.379104	299.786351	427.321191
1618477379118	-19.619144	267.260337	431.5938
1618477379212	-3.351724	309.589494	458.189069
1618477379306	-9.416391	237.857643	428.310994
1618477379400	-9.122977	276.712742	440.67682
1618477379494	-29.449363	287.767137	446.891099
1618477379588	-21.371149	257.169161	413.098289
1618477379682	14.659616	286.92739	449.447284
1618477379776	0.667086	305.613133	428.537769
1618477379870	-20.840167	300.266501	426.673099
1618477379964	-25.189669	242.572428	454.877209
1618477380058	-31.41048	275.2787	420.864686
1618477380152	1.272962	239.630739	427.172111
1618477380246	-48.909576	304.657777	435.658129
1618477380336	-3.609184	295.828575	445.662287
1618477380431	-28.14352	294.660633	428.150788
1618477380526	13.995811	305.791162	422.569658
1618477380621	-11.313061	306.652446	452.437429
1618477380716	-12.27587	282.451958	442.443512
1618477380811	-11.201916	259.671879	434.192918
1618477380906	-34.582114	216.254969	435.52971
1618477381001	5.265062	256.915403	417.262368
1618477381096	6.913701	251.528749	465.072743
1618477381191	-16.759851	190.743223	416.309074
1618477381286	-32.257557	295.491328	412.20504
1618477381381	7.112486	287.486404	441.716949
1618477381476	-3.688351	303.902524	440.014169
1618477381568	-10.300412	293.06558	439.349664
1618477381662	-14.967118	303.051543	430.238774
1618477381756	-11.39451	232.433011	453.80752
1618477381850	-13.941011	283.109893	437.822169
1618477381944	21.313448	269.105373	423.110785
1618477382038	-3.371023	285.074214	430.623288
1618477382132	-20.62001	289.141698	442.846046
1618477382226	1.266716	203.113105	420.720508
1618477382320	-19.153365	275.025326	433.174776
1618477382414	-14.586284	284.804484	448.228079
1618477382508	-10.63448	254.415663	435.269789
1618477382602	-18.714447	289.703538	396.859501
1618477382696	-13.351958	222.380679	429.546056
1618477382786	7.597572	256.680575	434.903895
1618477382881	-15.410201	265.828539	472.866167
1618477382976	0.050238	240.875615	457.655522
1618477383071	28.136822	295.776454	425.801378
1618477383166	-24.048644	223.680499	416.785065
1618477383261	-23.940338	294.907939	455.355233
1618477383356	-31.410224	255.76582	434.118008
1618477383451	12.914369	250.757484	445.588045
1618477383546	-5.97123	316.786529	420.285486
1618477383641	-23.632803	229.136229	439.373597
1618477383736	-4.184959	245.862157	456.14511
1618477383831	-0.806271	277.580783	456.030956
1618477383926	-24.279969	288.24127	445.985189
1618477384016	-24.757825	243.25958	440.705962
1618477384110	-7.262165	244.996764	435.168546
1618477384204	-36.101343	239.145646	441.554027
1618477384298	-32.876328	290.088892	427.783384
1618477384392	-23.213973	278.350926	430.734465
1618477384486	-5.04259	288.011764	442.420275
1618477384580	0.480666	260.552558	436.550252
1618477384674	-20.813637	245.620208	457.03269
