1618477747546,1.094254
1618477747640,0.360961
1618477747734,-0.334557
1618477747828,-1.018918
1618477747922,-0.900496
1618477748014,-0.996390
1618477748108,0.219195
1618477748202,1.598151
1618477748296,-1.329128
1618477748390,0.470788
1618477748484,0.558391
1618477748578,0.733188
1618477748672,0.909091
1618477748766,0.608398
1618477748860,-1.207662
1618477748954,-0.724994
1618477749048,0.466574
1618477749142,0.653314
1618477749232,-0.029785
1618477749326,1.764301
1618477749420,0.270391
1618477749514,-0.857484
1618477749608,1.705682
1618477749702,-0.138686
1618477749796,1.052203
1618477749890,0.202927
1618477749984,1.089290
1618477750078,0.023818
1618477750172,-0.374481
1618477750266,-0.943387
1618477750360,-0.176479
1618477750450,0.395255
1618477750544,1.472144
1618477750638,0.085220
1618477750732,-0.677258
1618477750826,-0.731972
1618477750920,-0.299636
1618477751014,0.191557
1618477751108,0.595827
1618477751202,0.371084
1618477751296,-0.414235
1618477751390,0.097171
1618477751484,0.629899
1618477751578,0.744758
1618477751669,0.412696
1618477751763,-1.432866
1618477751857,-0.228985
1618477751951,-0.057188
1618477752045,-1.222064
1618477752139,-0.028352
1618477752233,-1.008576
1618477752327,-0.256507
1618477752421,-0.386012
1618477752515,0.197573
1618477752609,-0.956195
1618477752703,-0.713646
1618477752797,-0.769200
1618477752890,-0.807453
1618477752984,0.118837
1618477753078,-0.700995
1618477753172,-0.188319
1618477753266,0.942023
1618477753360,0.173542
1618477753454,-0.341773
1618477753548,1.363600
1618477753642,-0.844517
1618477753736,0.252763
1618477753830,0.813889
1618477753924,0.926286
1618477754018,1.162659
1618477754108,-0.273128
1618477754202,-0.621402
1618477754296,-0.120142
1618477754390,-0.352932
1618477754484,-0.444478
1618477754578,0.360372
1618477754672,0.682886
1618477754766,-0.582823
1618477754860,-0.178978
1618477754954,-0.133109
1618477755048,0.062456
1618477755142,0.803198
1618477755236,0.258477
1618477755324,0.009562
1618477755418,0.748227
1618477755512,-0.618634
1618477755606,1.150113
1618477755700,-0.740851
1618477755794,-0.357096
1618477755888,0.547499
1618477755982,-0.055380
1618477756076,-0.460919
1618477756170,-0.683052
1618477756264,-0.633918
1618477756358,0.061820
1618477756452,-0.651692
1618477756546,0.402563
1618477756640,0.038731
1618477756734,-0.286269
1618477756828,-1.016578
1618477756922,1.221859
1618477757016,-0.072576
1618477757110,0.344361
1618477757204,0.853816
1618477757298,0.430334
1618477757392,-0.021861
1618477757486,-0.015562
1618477757580,0.740051
1618477757674,-0.047063
1618477757763,0.852280
1618477757857,-0.191884
1618477757951,1.098267
1618477758045,-0.585284
1618477758139,-1.246063
1618477758233,0.004389
1618477758327,-0.388377
1618477758421,0.722828
1618477758515,-0.612399
1618477758609,0.669205
1618477758703,-0.821600
1618477758797,-1.031022
1618477758891,0.109817
1618477758982,-0.054559
1618477759076,0.979379
1618477759170,-0.935308
1618477759264,-1.384855
1618477759358,-1.715013
1618477759452,-1.016012
1618477759546,1.116058
1618477759640,-4.485583
1618477759734,-1.338372
1618477759828,0.903761
1618477759922,4.874286
1618477760016,9.366822
1618477760110,5.042355
1618477760201,2.068598
1618477760295,-0.504179
1618477760389,2.082617
1618477760483,2.745372
1618477760577,1.754598
1618477760671,0.860781
1618477760765,-0.398853
1618477760859,1.016152
1618477760953,1.948036
1618477761047,1.424768
1618477761141,0.190832
1618477761235,-0.747877
1618477761329,0.578443
1618477761418,1.733971
1618477761512,0.468253
1618477761606,1.568010
1618477761700,0.090861
1618477761794,-0.822182
1618477761888,-0.030661
1618477761982,-1.371840
1618477762076,0.188735
1618477762170,0.074194
1618477762264,-0.027003
1618477762358,0.459338
1618477762452,0.230142
1618477762546,-1.057307
1618477762638,-0.080638
1618477762732,-0.807978
1618477762826,-0.073600
1618477762920,0.903039
1618477763014,-0.119795
1618477763108,0.153082
1618477763202,1.107833
1618477763296,0.519428
1618477763390,-0.100296
1618477763484,0.421787
1618477763578,-1.167947
1618477763672,-0.435893
1618477763766,-1.236493
1618477763859,0.379394
1618477763953,1.169013
1618477764047,-0.309741
1618477764141,1.422951
1618477764235,1.360920
1618477764329,-0.094785
1618477764423,-1.312887
1618477764517,0.884661
1618477764611,0.872081
1618477764705,0.031945
1618477764799,0.314172
1618477764893,0.808481
1618477764987,0.340089
1618477765080,0.484385
1618477765174,-1.008077
1618477765268,-0.107796
1618477765362,-0.656410
1618477765456,0.497891
1618477765550,0.280216
1618477765644,0.109247
1618477765738,0.507142
1618477765832,0.618031
1618477765926,0.939887
1618477766020,-0.613549
1618477766114,0.084832
1618477766208,-0.000035
1618477766302,-0.486972
1618477766397,-0.996005
1618477766492,-0.599295
1618477766587,0.491775
1618477766682,1.835811
1618477766777,-1.086426
1618477766872,-1.707563
1618477766967,-0.539545
1618477767062,-0.326517
1618477767157,-0.465770
1618477767252,-0.507481
1618477767347,-1.015599
1618477767442,0.597413
1618477767538,0.512946
1618477767632,-0.753467
1618477767726,0.656327
1618477767820,-0.487892
1618477767914,0.237170
1618477768008,1.051902
1618477768102,-0.950700
1618477768196,-0.151525
1618477768290,0.899679
1618477768384,-0.602405
1618477768478,0.942561
1618477768572,1.151656
1618477768666,0.489370
1618477768756,-0.810950
1618477768850,0.560934
1618477768944,-0.464136
1618477769038,-0.275748
1618477769132,0.508573
1618477769226,0.166042
