1618477747543,1.173406
1618477747637,-0.634903
1618477747731,0.521664
1618477747825,0.427320
1618477747919,-0.705446
1618477748013,-0.279686
1618477748102,0.481221
1618477748196,-0.020313
1618477748290,-0.647646
1618477748384,-1.243302
1618477748478,-0.558853
1618477748572,-0.780797
1618477748666,0.478146
1618477748760,0.204616
1618477748854,-0.987436
1618477748948,0.742754
1618477749042,-0.307669
1618477749136,0.409561
1618477749230,0.105151
1618477749321,1.297958
1618477749415,-0.016311
1618477749509,0.150330
1618477749603,-0.403387
1618477749697,-1.086924
1618477749791,-0.530260
1618477749885,1.227003
1618477749979,-0.137091
1618477750073,-0.052149
1618477750167,-0.984487
1618477750261,1.315598
1618477750355,0.970596
1618477750449,-0.510622
1618477750542,-0.420777
1618477750636,-0.193509
1618477750730,-0.543575
1618477750824,0.002985
1618477750918,1.164613
1618477751012,0.031111
1618477751106,-0.209505
1618477751200,1.386931
1618477751294,0.550408
1618477751388,1.333989
1618477751482,0.228487
1618477751576,-1.027801
1618477751670,0.356045
1618477751759,0.057885
1618477751853,0.802226
1618477751947,0.284605
1618477752041,0.895264
1618477752135,0.489583
1618477752229,0.847811
1618477752323,0.992749
1618477752417,0.716556
1618477752511,-0.661457
1618477752605,-1.054642
1618477752699,-0.115786
1618477752793,-0.149382
1618477752887,0.583237
1618477752980,-1.365229
1618477753074,-0.709949
1618477753168,1.273424
1618477753262,0.581793
1618477753356,-0.590836
1618477753450,1.151370
1618477753544,-0.229358
1618477753638,0.343437
1618477753732,1.452800
1618477753826,0.259233
1618477753920,-1.119409
1618477754014,-0.685174
1618477754108,-1.365541
1618477754198,0.763412
1618477754292,-0.405519
1618477754386,-0.521991
1618477754480,-0.105693
1618477754574,-0.483456
1618477754668,0.249085
1618477754762,-0.357725
1618477754856,0.556408
1618477754950,0.655830
1618477755044,1.878215
1618477755138,-0.646995
1618477755232,-0.345302
1618477755326,-0.221977
1618477755417,0.663898
1618477755511,-1.093097
1618477755605,0.068814
1618477755699,0.435892
1618477755793,-0.803351
1618477755887,0.593048
1618477755981,-1.673657
1618477756075,-1.612590
1618477756169,0.518155
1618477756263,-0.819689
1618477756357,-0.713523
1618477756451,0.615189
1618477756545,0.313452
1618477756635,1.104325
1618477756729,-0.224352
1618477756823,1.135330
1618477756917,0.776249
1618477757011,-0.917261
1618477757105,0.433445
1618477757199,-1.090677
1618477757293,-0.400627
1618477757387,-0.684553
1618477757481,0.072925
1618477757575,-1.145909
1618477757669,-0.093517
1618477757763,0.048449
1618477757852,0.681330
1618477757946,1.575790
1618477758040,0.114011
1618477758134,0.542090
1618477758228,1.170782
1618477758322,-0.261356
1618477758416,-0.040973
1618477758510,-0.826200
1618477758604,0.594894
1618477758698,0.300709
1618477758792,0.116894
1618477758886,-0.508573
1618477758980,-0.738559
1618477759071,-0.289472
1618477759165,1.549107
1618477759259,-1.334792
1618477759353,-1.506731
1618477759447,-1.450605
1618477759541,-0.370822
1618477759635,0.271594
1618477759729,0.934780
1618477759823,-0.407053
1618477759917,0.818854
1618477760011,0.193861
1618477760105,0.748304
1618477760199,-0.249470
1618477760290,-0.768045
1618477760384,-1.981609
1618477760478,-1.294670
1618477760572,-0.993899
1618477760666,-1.757815
1618477760760,-2.622904
1618477760854,-0.330408
1618477760948,-2.367861
1618477761042,-2.972352
1618477761136,3.316969
1618477761230,6.059604
1618477761324,8.831765
1618477761418,6.057346
1618477761513,4.074590
1618477761607,0.378673
1618477761701,2.253888
1618477761795,1.102969
1618477761889,1.184136
1618477761983,1.372422
1618477762077,0.406060
1618477762171,0.629206
1618477762265,0.536750
1618477762359,1.035612
1618477762453,0.383883
1618477762547,1.679999
1618477762641,-0.418500
1618477762732,-0.761228
1618477762826,-0.634727
1618477762920,0.401943
1618477763014,-0.554787
1618477763108,0.589336
1618477763202,-0.831961
1618477763296,0.698899
1618477763390,0.278094
1618477763484,0.420801
1618477763578,0.345030
1618477763672,-0.206728
1618477763766,-0.671169
1618477763860,0.826335
1618477763949,0.089100
1618477764043,-0.229843
1618477764137,-0.115072
1618477764231,0.387042
1618477764325,0.257964
1618477764419,0.435379
1618477764513,-0.080432
1618477764607,-0.670113
1618477764701,0.870562
1618477764795,-0.448067
1618477764889,-1.026398
1618477764983,0.253679
1618477765077,-0.488607
1618477765167,-0.374772
1618477765261,-0.191973
1618477765355,-0.444624
1618477765449,0.980127
1618477765543,0.151628
1618477765637,1.554416
1618477765731,0.669870
1618477765825,0.686293
1618477765919,0.334409
1618477766013,1.057458
1618477766107,-0.742984
1618477766201,-1.229602
1618477766295,-0.286569
1618477766385,0.650187
1618477766479,0.505462
1618477766573,-1.036699
1618477766667,-0.503330
1618477766761,0.040660
1618477766855,-0.520010
1618477766949,-0.267319
1618477767043,-0.132311
1618477767137,0.061249
1618477767231,-0.281424
1618477767325,0.471711
1618477767419,0.087979
1618477767513,0.161114
1618477767608,-0.082774
1618477767701,0.305908
1618477767794,1.504626
1618477767887,-0.314295
1618477767980,0.647445
1618477768073,0.674793
1618477768166,-0.502160
1618477768259,0.301350
1618477768352,-0.390926
1618477768445,0.506444
1618477768538,0.406594
1618477768631,-0.340129
1618477768724,-1.209627
1618477768822,-2.352928
1618477768917,-1.791364
1618477769012,0.517638
1618477769107,-0.090369
1618477769202,0.784885
