1616035575781,-0.168194
1616035575875,-0.081396
1616035575969,-0.108871
1616035576063,-0.184899
1616035576155,0.319357
1616035576249,-0.071184
1616035576343,-0.220096
1616035576437,-0.055096
1616035576531,-0.282932
1616035576625,-0.069186
1616035576719,0.186723
1616035576813,0.407052
1616035576907,0.033593
1616035577001,0.003929
1616035577095,-0.078049
1616035577189,0.075512
1616035577283,0.151711
1616035577375,-0.028108
1616035577469,-0.249316
1616035577563,0.023773
1616035577657,-0.276653
1616035577751,-0.116095
1616035577845,-0.134059
1616035577939,0.040777
1616035578033,0.379352
1616035578127,0.122140
1616035578221,-0.060774
1616035578315,0.178605
1616035578409,-0.122101
1616035578503,0.483697
1616035578593,0.274378
1616035578687,0.493144
1616035578781,-0.129514
1616035578875,0.238979
1616035578969,0.208230
1616035579063,0.235451
1616035579157,-0.298003
1616035579251,-0.243524
1616035579345,0.572616
1616035579439,-0.056877
1616035579533,0.593749
1616035579627,0.363110
1616035579721,-0.467332
1616035579810,0.049570
1616035579904,0.004793
1616035579998,0.089769
1616035580092,0.271486
1616035580186,-0.087970
1616035580280,0.597042
1616035580374,-0.399977
1616035580468,-0.039035
1616035580562,0.242934
1616035580656,0.080924
1616035580750,0.704898
1616035580844,0.298704
1616035580938,0.396789
1616035581031,0.352782
1616035581125,0.230724
1616035581219,0.423713
1616035581313,1.179434
1616035581407,0.794090
1616035581501,1.168005
1616035581595,1.190828
1616035581689,1.493754
1616035581783,2.213247
1616035581877,1.707564
1616035581971,1.156847
1616035582065,-0.081898
1616035582159,-2.200061
1616035582251,-3.792078
1616035582345,-4.583113
1616035582439,-5.143889
1616035582533,-5.260581
1616035582627,-5.624413
1616035582721,-3.866233
1616035582815,-2.514411
1616035582909,-1.467376
1616035583003,-1.082251
1616035583097,-0.517196
1616035583191,-0.370531
1616035583285,-0.408190
1616035583379,-0.220785
1616035583468,0.351322
1616035583562,0.494740
1616035583656,0.003014
1616035583750,0.298496
1616035583844,0.189519
1616035583938,0.062898
1616035584032,-0.052071
1616035584126,-0.083948
1616035584220,0.741934
1616035584314,-0.077439
1616035584408,0.001628
1616035584502,0.182899
1616035584596,-0.183054
1616035584689,0.034106
1616035584783,-0.279170
1616035584877,0.141592
1616035584971,-0.105896
1616035585065,-0.309449
1616035585159,-0.498184
1616035585253,-0.078889
1616035585347,-0.170448
1616035585441,-0.152897
1616035585535,-0.296875
1616035585629,0.025545
1616035585723,-0.292152
1616035585817,0.523620
1616035585909,-0.129823
1616035586003,-0.201753
1616035586097,-0.155430
1616035586191,-0.274634
1616035586285,0.128257
1616035586379,-0.233416
1616035586473,0.255365
1616035586567,-0.070193
1616035586661,0.169054
1616035586755,-0.210674
1616035586849,0.009650
1616035586943,-0.349385
1616035587037,0.536173
1616035587125,-0.046977
1616035587219,-0.188010
1616035587313,-0.131323
1616035587407,0.354546
1616035587501,0.238264
1616035587595,0.206104
1616035587689,-0.011827
1616035587783,0.330409
1616035587877,0.439302
1616035587971,-0.058270
1616035588065,-0.112715
1616035588159,-0.095066
1616035588253,0.451427
1616035588342,0.226338
1616035588436,0.056899
1616035588530,-0.302428
1616035588624,-0.198165
1616035588718,-0.083742
1616035588812,0.064724
1616035588906,0.170403
1616035589000,-0.162907
1616035589094,0.477570
1616035589188,-0.112151
1616035589282,-0.397560
1616035589376,0.016562
1616035589470,0.037538
1616035589561,-0.308554
1616035589655,0.225067
1616035589749,-0.001407
1616035589843,-0.278126
1616035589937,0.123720
1616035590031,-0.434459
1616035590125,0.207993
1616035590219,0.516565
1616035590313,-0.499681
1616035590407,-0.320281
1616035590501,-0.004105
1616035590595,-0.502568
1616035590689,0.353729
1616035590781,-0.125747
1616035590875,0.206466
1616035590969,-0.047424
1616035591063,-0.023762
1616035591157,0.569406
1616035591251,0.291343
1616035591345,-0.268464
1616035591439,-0.093806
1616035591533,0.059430
1616035591627,-0.476567
1616035591721,-0.009753
1616035591815,-0.160368
1616035591909,0.328316
1616035592000,-0.256737
1616035592094,0.409954
1616035592188,0.394360
1616035592282,-0.047933
1616035592376,0.006660
1616035592470,0.222620
1616035592564,0.273780
1616035592658,0.179296
