1616035575768,-0.224537
1616035575862,-0.503130
1616035575956,-0.132333
1616035576050,-0.172721
1616035576144,-0.101979
1616035576238,-0.151023
1616035576332,0.236579
1616035576426,0.041736
1616035576520,0.243923
1616035576614,-0.102670
1616035576708,0.470893
1616035576798,0.866003
1616035576892,0.237768
1616035576986,0.139886
1616035577080,-0.387445
1616035577174,-0.170322
1616035577268,0.251700
1616035577362,-0.162182
1616035577456,0.157734
1616035577550,0.184583
1616035577644,0.056364
1616035577738,0.125882
1616035577832,-0.159827
1616035577926,-0.047662
1616035578018,-0.013387
1616035578112,-0.074182
1616035578206,0.055568
1616035578300,-0.186474
1616035578394,0.125391
1616035578488,0.381067
1616035578582,-0.279934
1616035578676,-0.228653
1616035578770,0.158187
1616035578864,0.063070
1616035578958,-0.292702
1616035579052,0.057759
1616035579146,-0.461728
1616035579235,0.091283
1616035579329,0.139817
1616035579423,-0.164671
1616035579517,0.192903
1616035579611,-0.058345
1616035579705,0.131503
1616035579799,-0.124388
1616035579893,0.261811
1616035579987,0.191552
1616035580081,-0.182518
1616035580175,-0.132407
1616035580269,-0.048176
1616035580363,-0.148038
1616035580455,0.034641
1616035580549,-0.068909
1616035580643,0.078876
1616035580737,0.235088
1616035580831,0.243372
1616035580925,-0.156099
1616035581019,-0.012681
1616035581113,-0.258435
1616035581207,-0.166761
1616035581301,0.080634
1616035581395,0.081729
1616035581489,-0.113316
1616035581583,-0.361398
1616035581674,-0.226373
1616035581768,-0.482388
1616035581862,-0.370066
1616035581956,0.170682
1616035582050,0.414591
1616035582144,0.242060
1616035582238,-0.719103
1616035582332,0.342305
1616035582426,0.193402
1616035582520,0.241181
1616035582614,0.068812
1616035582708,0.552136
1616035582802,0.522967
1616035582893,0.388058
1616035582987,0.294899
1616035583081,0.543459
1616035583175,1.105013
1616035583269,1.599751
1616035583363,1.794072
1616035583457,1.808670
1616035583551,1.415666
1616035583645,-0.692180
1616035583739,-2.200860
1616035583833,-3.773879
1616035583927,-4.446309
1616035584021,-5.245835
1616035584115,-6.117749
1616035584209,-5.025293
1616035584303,-3.782678
1616035584397,-1.619065
1616035584491,-1.334672
1616035584585,-0.909968
1616035584679,-0.178795
1616035584773,-0.552287
1616035584867,0.156430
1616035584961,-0.230668
1616035585055,-0.434858
1616035585149,-0.033265
1616035585243,0.316898
1616035585337,-0.056926
1616035585431,-0.348916
1616035585525,0.331962
1616035585619,0.341435
1616035585713,0.130789
1616035585807,-0.461325
1616035585901,0.269377
1616035585995,0.291532
1616035586089,-0.092371
1616035586183,-0.296054
1616035586277,0.188615
1616035586371,-0.101773
1616035586465,-0.113731
1616035586557,0.568044
1616035586651,-0.019860
1616035586745,-0.665074
1616035586839,0.344928
1616035586933,0.010333
1616035587027,-0.025506
1616035587121,0.066299
1616035587215,-0.106783
1616035587309,-0.435837
1616035587403,0.143031
1616035587497,0.182533
1616035587591,-0.110619
1616035587685,-0.137434
1616035587776,0.245692
1616035587870,0.200231
1616035587964,0.091415
1616035588058,-0.118373
1616035588152,-0.509533
1616035588246,-0.024445
1616035588340,0.352541
1616035588434,0.163381
1616035588528,-0.129344
1616035588622,-0.430380
1616035588716,0.457598
1616035588810,-0.108768
1616035588904,0.140952
1616035588994,0.343073
1616035589089,0.112644
1616035589184,0.053911
1616035589279,0.072204
1616035589374,0.016899
1616035589469,-0.051558
1616035589564,0.020633
1616035589659,-0.103952
1616035589754,-0.264473
1616035589849,0.005768
1616035589944,0.063522
1616035590039,-0.097479
1616035590134,-0.124055
1616035590230,0.453743
1616035590324,-0.282044
1616035590418,-0.401228
1616035590512,0.006168
1616035590606,-0.357700
1616035590700,0.028637
1616035590794,0.569027
1616035590888,-0.209701
1616035590982,-0.171579
1616035591076,-0.008586
1616035591170,-0.365771
1616035591264,0.501513
1616035591358,0.301307
1616035591449,-0.026627
1616035591543,-0.362692
1616035591637,-0.430647
1616035591731,0.446635
1616035591825,0.008211
1616035591919,0.203644
1616035592013,-0.377699
1616035592107,0.005535
1616035592201,-0.319702
1616035592295,0.296816
1616035592389,-0.117341
1616035592483,-0.040299
1616035592577,-0.372530
1616035592665,0.175946
