1618477973787,-0.411939
1618477973882,-0.017837
1618477973977,-1.597215
1618477974071,-1.064335
1618477974165,-0.508794
1618477974259,0.898653
1618477974353,-0.974594
1618477974447,2.245888
1618477974541,0.936728
1618477974635,1.025433
1618477974729,0.890821
1618477974823,-0.323979
1618477974917,-0.044469
1618477975011,-0.019979
1618477975105,-0.247070
1618477975195,-0.869373
1618477975290,-0.437978
1618477975385,-0.147152
1618477975480,-0.546996
1618477975575,1.078583
1618477975670,0.613658
1618477975765,-0.024171
1618477975860,0.369983
1618477975955,-0.832336
1618477976050,-0.528617
1618477976145,0.646063
1618477976240,1.599211
1618477976335,-0.405514
1618477976433,-0.908102
1618477976527,-1.370130
1618477976621,-0.236665
1618477976715,0.407247
1618477976809,0.735177
1618477976903,1.036941
1618477976997,-0.685242
1618477977091,-0.887287
1618477977185,-0.200027
1618477977279,-1.457774
1618477977373,-0.895857
1618477977467,0.187709
1618477977561,0.625610
1618477977651,-0.020921
1618477977746,0.572245
1618477977841,-0.049937
1618477977936,0.100279
1618477978031,0.115640
1618477978126,0.360038
1618477978221,0.043970
1618477978316,0.176617
1618477978411,-0.303042
1618477978506,-0.412884
1618477978601,0.417166
1618477978696,0.378988
1618477978791,-0.055067
1618477978884,0.042885
1618477978978,-1.327042
1618477979072,0.164240
1618477979166,-0.202913
1618477979260,0.130154
1618477979354,0.451788
1618477979448,0.704274
1618477979542,0.241300
1618477979636,-0.089835
1618477979730,0.682646
1618477979824,0.421307
1618477979918,0.253588
1618477980012,0.823379
1618477980106,0.950464
1618477980201,-0.884162
1618477980296,1.241662
1618477980391,-0.640553
1618477980486,0.484665
1618477980581,1.413675
1618477980676,-0.418443
1618477980771,-1.598171
1618477980866,-1.437367
1618477980961,-1.385857
1618477981056,0.642397
1618477981151,1.209013
1618477981246,-0.272849
1618477981337,0.670169
1618477981431,-0.281369
1618477981525,0.149420
1618477981619,-0.624412
1618477981713,-0.374694
1618477981807,-1.120945
1618477981901,0.385825
1618477981995,0.393145
1618477982089,-1.102806
1618477982183,-0.887609
1618477982277,-1.328407
1618477982371,-0.924852
1618477982465,0.696381
1618477982556,-1.270647
1618477982650,-4.857261
1618477982744,-3.920613
1618477982838,0.728463
1618477982932,1.098341
1618477983026,1.676636
1618477983120,0.269646
1618477983214,-0.041645
1618477983308,-1.561268
1618477983402,-1.544388
1618477983496,-5.829917
1618477983590,-5.841067
1618477983684,-6.048587
1618477983774,-4.888226
1618477983868,-3.396683
1618477983962,-0.136134
1618477984056,-0.322026
1618477984150,0.222608
1618477984244,1.566567
1618477984338,0.554063
1618477984432,0.443065
1618477984526,0.868342
1618477984620,0.417778
1618477984714,0.158672
1618477984808,0.733981
1618477984902,-0.600223
1618477984992,0.313709
1618477985087,0.074561
1618477985182,0.513024
1618477985277,-0.503365
1618477985372,-0.005312
1618477985467,-0.429199
1618477985562,1.458617
1618477985657,-0.573280
1618477985752,1.498477
1618477985847,-0.343632
1618477985942,1.491598
1618477986037,-1.215951
1618477986132,0.417265
1618477986227,0.451436
1618477986321,0.227023
1618477986415,0.105331
1618477986509,0.572898
1618477986603,-0.153972
1618477986697,-0.740223
1618477986791,0.747309
1618477986885,0.032285
1618477986979,-0.413013
1618477987073,-0.949539
1618477987167,0.831704
1618477987261,0.519543
1618477987355,-0.371702
1618477987445,-0.131080
1618477987539,1.214183
1618477987633,-0.334310
1618477987727,0.630992
1618477987821,1.298527
1618477987915,-0.541906
1618477988009,0.086784
1618477988103,-0.404336
1618477988197,-0.624877
1618477988291,0.416763
1618477988385,-0.072960
1618477988479,0.104163
1618477988573,0.259860
1618477988667,0.948134
1618477988761,0.892443
1618477988855,-0.654326
1618477988949,0.357434
1618477989043,-1.293332
1618477989137,-0.724336
1618477989231,0.767253
1618477989325,-0.500056
1618477989419,0.986993
1618477989513,1.244780
1618477989607,0.717960
1618477989701,0.201495
1618477989795,-0.266332
1618477989887,-0.147426
1618477989981,0.877521
1618477990075,0.444998
1618477990169,0.929681
1618477990263,0.760035
1618477990357,0.202377
1618477990451,0.758192
1618477990545,0.767580
1618477990639,-0.592530
1618477990733,-1.690416
1618477990827,-1.247716
1618477990921,0.304519
1618477991015,-0.342195
1618477991106,-1.415499
1618477991200,-1.408698
1618477991294,1.189909
1618477991388,-1.539329
1618477991482,-0.596442
1618477991576,-0.067388
1618477991670,-0.417752
1618477991764,-0.090082
1618477991858,0.889113
1618477991952,-0.747291
1618477992046,1.334690
1618477992140,0.642233
1618477992234,0.413543
1618477992323,-0.585276
1618477992417,1.223972
1618477992511,-0.294401
1618477992605,0.107085
1618477992699,1.207448
1618477992793,-1.110921
1618477992887,-0.380347
1618477992981,-0.849505
1618477993075,-0.043091
1618477993169,0.121683
1618477993263,-0.435244
1618477993357,0.057019
1618477993451,0.335992
1618477993539,-0.293910
1618477993633,-0.018960
1618477993727,-0.275439
1618477993821,-1.216667
1618477993915,-0.470443
1618477994009,-1.301060
