1610678683152,-0.163735
1610678683246,-0.484276
1610678683340,-0.040899
1610678683434,-0.169893
1610678683528,-0.727659
1610678683622,-0.258386
1610678683716,-0.548059
1610678683810,-0.483797
1610678683904,-0.951726
1610678683998,0.618630
1610678684092,0.337870
1610678684184,-0.038495
1610678684278,0.131921
1610678684372,-0.855657
1610678684466,-1.015332
1610678684560,-1.371300
1610678684654,1.486680
1610678684748,-1.031939
1610678684842,0.086462
1610678684936,-0.083422
1610678685030,0.900395
1610678685124,0.471541
1610678685218,0.385121
1610678685312,-0.313698
1610678685402,2.196568
1610678685497,1.082464
1610678685592,4.577328
1610678685687,-1.578069
1610678685782,-2.631162
1610678685877,-6.500264
1610678685972,-3.014386
1610678686067,-4.550924
1610678686162,-0.988985
1610678686257,-0.626812
1610678686352,1.481440
1610678686447,0.032211
1610678686542,1.080900
1610678686637,0.814844
1610678686731,0.010464
1610678686825,0.577992
1610678686919,0.952254
1610678687013,-0.200403
1610678687107,0.719655
1610678687201,-0.524242
1610678687295,0.123517
1610678687389,0.494820
1610678687483,0.224989
1610678687577,0.860829
1610678687671,0.895462
1610678687765,-0.422439
1610678687857,0.192464
1610678687952,-0.013750
1610678688047,0.463109
1610678688142,-0.372228
1610678688237,0.129460
1610678688332,-0.683076
1610678688427,-0.262839
1610678688522,-0.451497
1610678688617,0.628002
1610678688712,0.340827
1610678688807,-0.048275
1610678688902,-0.004655
1610678688997,0.845965
1610678689093,-0.093086
1610678689187,1.026108
1610678689281,0.176952
1610678689375,0.440708
1610678689469,0.042032
1610678689563,1.205158
1610678689657,-0.619308
1610678689751,0.001749
1610678689845,-0.006615
1610678689939,0.024302
1610678690033,-0.037770
1610678690127,-1.384342
1610678690221,-0.970930
1610678690311,-0.708434
1610678690406,1.321195
1610678690501,-2.114531
1610678690596,0.487064
1610678690691,1.063445
1610678690786,-0.727417
1610678690881,-0.067935
1610678690976,-0.351656
1610678691071,0.583008
1610678691166,0.209894
1610678691261,0.958183
1610678691356,0.841300
1610678691451,0.739091
1610678691546,-0.039846
1610678691639,0.693146
1610678691732,0.911174
1610678691825,-1.406990
1610678691918,-1.351126
1610678692011,0.880667
1610678692104,-1.248058
1610678692197,-0.455141
1610678692290,-0.042176
1610678692383,-0.323341
1610678692476,0.609991
