1610679538874,0.466646
1610679538968,0.320755
1610679539059,-0.074694
1610679539153,-0.459012
1610679539247,-0.081832
1610679539341,-0.893461
1610679539435,-0.497587
1610679539529,-0.184589
1610679539623,0.227559
1610679539717,0.237659
1610679539811,-0.499528
1610679539905,0.060220
1610679539999,0.187758
1610679540093,0.448006
1610679540187,-0.271217
1610679540278,-0.072607
1610679540372,0.246247
1610679540466,-0.255077
1610679540560,0.065670
1610679540654,-0.084129
1610679540748,0.368560
1610679540842,1.067687
1610679540936,-0.653101
1610679541030,0.872693
1610679541124,-0.623792
1610679541218,-0.429104
1610679541312,-0.006508
1610679541406,0.546565
1610679541497,0.169387
1610679541592,0.327635
1610679541687,-0.329381
1610679541782,0.080686
1610679541877,0.212217
1610679541972,0.099161
1610679542067,-0.482122
1610679542162,0.579184
1610679542257,0.221282
1610679542352,0.847393
1610679542447,0.623557
1610679542542,0.527811
1610679542637,-0.068241
1610679542731,0.204712
1610679542825,0.693692
1610679542919,-0.121304
1610679543013,-0.195666
1610679543107,-0.870859
1610679543201,0.506559
1610679543295,0.734381
1610679543389,0.004023
1610679543483,1.065697
1610679543577,0.200945
1610679543671,1.060870
1610679543765,0.495701
1610679543859,0.201775
1610679543947,-0.222838
1610679544041,0.519697
1610679544135,0.110438
1610679544229,0.601871
1610679544323,1.045596
1610679544417,0.290409
1610679544511,-0.058506
1610679544605,-0.256909
1610679544699,0.510851
1610679544793,-0.402890
1610679544887,-0.397762
1610679544981,-0.683354
1610679545075,-0.464267
1610679545168,-0.208179
1610679545262,-0.149023
1610679545356,0.023160
1610679545450,0.529254
1610679545544,3.901369
1610679545638,5.681553
1610679545732,8.349204
1610679545826,2.582461
1610679545920,-0.616693
1610679546014,-0.224087
1610679546108,-0.379542
1610679546202,-1.090872
1610679546296,0.490505
1610679546388,-0.190101
1610679546482,-0.570185
1610679546576,-0.239679
1610679546670,-0.249477
1610679546764,-0.440866
1610679546858,-0.500463
1610679546952,0.154934
1610679547046,0.007114
1610679547140,0.365913
1610679547234,0.430480
1610679547328,-0.731983
1610679547422,0.113629
1610679547516,0.012019
1610679547606,0.033969
1610679547700,-0.945905
1610679547794,-0.586356
1610679547888,0.001502
1610679547982,-0.330032
1610679548076,-0.039783
1610679548170,0.391644
1610679548264,0.470113
1610679548358,0.291365
1610679548452,-0.985182
1610679548546,-0.859820
1610679548640,-0.408423
1610679548734,-0.218287
1610679548823,-0.324908
1610679548917,-0.495635
1610679549011,0.284774
1610679549105,1.574074
1610679549199,0.032946
1610679549293,0.488627
1610679549387,0.320570
1610679549481,0.573477
1610679549575,0.194129
1610679549669,-0.135009
1610679549763,-0.755638
1610679549857,-0.378466
1610679549951,0.338637
1610679550047,-1.468504
1610679550140,-0.498410
1610679550233,-0.383600
1610679550326,-0.059190
1610679550419,0.046239
1610679550512,-0.682780
1610679550605,-0.655774
1610679550698,-0.402144
1610679550791,-0.788742
1610679550884,0.230524
1610679550977,0.604136
1610679551070,0.113545
