1610679538877,-0.968504
1610679538971,0.839039
1610679539065,-0.060170
1610679539159,0.027690
1610679539253,-0.240660
1610679539347,-0.725941
1610679539441,0.068193
1610679539535,-0.332742
1610679539629,-0.872584
1610679539723,-0.206340
1610679539817,-0.071252
1610679539911,0.165661
1610679540008,0.166609
1610679540101,-0.877866
1610679540194,0.255627
1610679540287,0.632281
1610679540380,0.080625
1610679540473,-0.822768
1610679540566,0.689822
1610679540659,-0.113193
1610679540752,-0.579684
1610679540845,0.289781
1610679540938,0.263074
1610679541031,-0.978738
1610679541124,-0.171202
1610679541221,-0.302872
1610679541315,0.180026
1610679541409,-0.329387
1610679541503,0.204847
1610679541597,0.728559
1610679541691,-0.162159
1610679541785,0.187778
1610679541879,-0.072040
1610679541973,0.191939
1610679542067,-0.624995
1610679542161,-0.624868
1610679542255,0.887269
1610679542349,0.304151
1610679542440,-0.378694
1610679542534,-0.567820
1610679542628,0.066872
1610679542722,0.075171
1610679542816,-0.496574
1610679542910,0.479409
1610679543004,0.316397
1610679543098,1.642820
1610679543192,0.098202
1610679543286,-0.429420
1610679543380,-0.802118
1610679543474,0.366192
1610679543568,0.004838
1610679543660,-1.036921
1610679543754,0.328871
1610679543848,0.203047
1610679543942,0.559587
1610679544036,-0.676212
1610679544130,-0.431117
1610679544224,-0.276524
1610679544318,-0.794343
1610679544412,-0.507668
1610679544506,1.306456
1610679544600,3.951418
1610679544694,5.406571
1610679544788,7.773357
1610679544879,2.965025
1610679544973,-0.316489
1610679545067,-0.386299
1610679545161,0.588164
1610679545255,-0.463348
1610679545349,-0.347207
1610679545443,0.388909
1610679545537,0.213949
1610679545631,-0.283915
1610679545725,-0.449291
1610679545819,-0.546256
1610679545913,0.286701
1610679546007,-0.504109
1610679546096,0.838012
1610679546190,-0.131758
1610679546284,0.228679
1610679546378,-0.559861
1610679546472,0.389651
1610679546566,-0.357167
1610679546660,-0.154215
1610679546754,-0.552281
1610679546848,0.413939
1610679546942,0.137134
1610679547036,0.731533
1610679547130,-0.211898
1610679547224,-0.058559
1610679547314,1.052303
1610679547408,0.333197
1610679547502,-0.368529
1610679547596,0.180090
1610679547690,0.515215
1610679547784,0.058577
1610679547878,1.065886
1610679547972,0.359323
1610679548066,-0.447932
1610679548160,0.266748
1610679548254,-0.872900
1610679548348,0.272367
1610679548442,0.634188
1610679548535,-0.209497
1610679548629,0.979249
1610679548723,-0.171132
1610679548817,0.032302
1610679548911,0.044039
1610679549005,0.225757
1610679549099,-0.082150
1610679549193,0.525586
1610679549287,-0.587395
1610679549381,-0.359453
1610679549475,-0.126862
1610679549569,-0.045156
1610679549663,-0.478468
1610679549753,0.934885
1610679549847,-0.240178
1610679549941,-0.118711
1610679550035,-0.717969
1610679550129,-0.254688
1610679550223,-0.560104
1610679550317,1.237517
1610679550411,-0.130356
1610679550505,0.620603
1610679550599,-0.373883
1610679550693,0.177169
1610679550787,0.624513
1610679550881,-0.136630
1610679550971,-0.411494
1610679551065,0.033091
