1610678925552	252.364407	190.942107	412.244519
1610678925645	199.029967	252.907554	419.851724
1610678925738	135.569019	224.555729	401.465336
1610678925831	151.219446	162.104332	418.543863
1610678925924	154.558879	185.342427	425.19872
1610678926017	135.445055	362.583473	420.428223
1610678926110	192.748397	137.179736	460.723157
1610678926203	152.607633	182.230019	474.106859
1610678926300	181.131798	144.185947	392.330865
1610678926394	197.040256	223.033015	476.124081
1610678926488	178.655191	217.21375	455.562977
1610678926582	70.35644	266.043191	415.952552
1610678926676	225.88996	130.710576	435.230657
1610678926770	141.161664	235.290101	464.215617
1610678926864	134.485062	172.67288	436.728919
1610678926958	120.305354	120.599649	401.453077
1610678927052	229.406075	218.974716	452.023159
1610678927146	283.401613	154.092625	481.071902
1610678927240	479.556014	81.668844	478.735366
1610678927334	427.862942	-281.870711	403.35722
1610678927428	-85.601634	-178.959586	438.308977
1610678927519	-70.616669	322.181214	420.224691
1610678927613	445.478677	562.566508	405.799144
1610678927707	-228.337933	201.118866	439.848188
1610678927801	-73.862248	509.573723	419.388258
1610678927895	276.204476	462.102225	417.463843
1610678927989	241.016848	259.365023	426.700293
1610678928083	168.657801	209.68698	432.499841
1610678928177	179.435132	203.039304	428.20357
1610678928271	174.451743	152.539763	296.006807
1610678928365	46.038691	162.385722	491.751867
1610678928459	145.453648	282.063301	63.217846
1610678928553	175.131433	167.820158	272.881441
1610678928647	207.731184	237.215023	547.432365
1610678928740	209.408887	160.807209	370.862152
1610678928835	225.181287	198.433795	609.293361
1610678928930	152.441147	252.645875	498.847332
1610678929025	180.746333	120.619258	453.095915
1610678929120	159.074652	239.732033	424.896851
1610678929215	218.187526	331.31561	391.889005
1610678929310	169.697643	264.941829	371.486661
1610678929405	206.067802	143.225019	407.7533
1610678929500	221.643649	157.540669	453.897814
1610678929595	154.077901	185.501627	419.105826
1610678929690	125.423908	231.546776	457.859237
1610678929785	230.128421	249.315679	423.64632
1610678929880	208.446447	193.25818	386.259746
1610678929974	148.737135	113.113666	418.472816
1610678930068	201.948271	240.246382	426.089215
1610678930162	183.62741	238.862566	359.815266
1610678930256	130.760379	173.821463	465.927159
1610678930350	247.395188	256.293834	448.864667
1610678930444	162.373521	141.419196	472.892151
1610678930538	226.255265	231.908135	420.203216
1610678930632	216.204675	131.001048	404.206999
1610678930726	104.351879	242.245403	444.811545
1610678930820	139.961674	162.351784	389.480884
1610678930914	172.481402	173.650728	429.296212
1610678931008	113.033113	288.13805	403.816908
1610678931102	188.816496	129.965365	424.935342
1610678931193	215.183553	209.37646	375.527033
1610678931287	118.942202	195.521116	416.444127
1610678931381	111.491954	248.34529	464.203752
1610678931475	187.843968	240.381721	441.897851
1610678931569	126.995006	200.441331	450.082926
1610678931663	155.9376	202.34352	440.102064
1610678931757	224.941261	225.15308	442.204968
1610678931851	149.299149	151.743557	470.800436
