1618476634920,0.189690
1618476635013,0.481365
1618476635106,0.204917
1618476635205,-0.619707
1618476635299,-0.204479
1618476635393,-0.431112
1618476635487,0.314157
1618476635581,0.025025
1618476635675,0.301606
1618476635769,0.067069
1618476635863,1.030532
1618476635957,-0.167938
1618476636051,-0.447417
1618476636145,0.198601
1618476636239,-0.456444
1618476636333,-0.395012
1618476636423,0.320926
1618476636517,0.391275
1618476636611,0.334066
1618476636705,-0.106616
1618476636799,0.093039
1618476636893,-0.265218
1618476636987,0.160616
1618476637081,-0.577233
1618476637175,-0.302496
1618476637269,-0.144299
1618476637363,1.022702
1618476637457,-0.747189
1618476637551,-0.098654
1618476637644,-1.202753
1618476637738,0.750737
1618476637832,0.100466
1618476637926,-0.286055
1618476638020,0.591229
1618476638114,1.197386
1618476638208,-1.296777
1618476638302,-0.097683
1618476638396,0.640775
1618476638490,-0.605712
1618476638584,0.596134
1618476638678,0.748839
1618476638772,0.568282
1618476638862,-0.093619
1618476638956,0.205684
1618476639050,-0.333141
1618476639144,0.665472
1618476639238,-0.917467
1618476639332,0.246255
1618476639426,-0.408842
1618476639520,0.748257
1618476639614,0.012515
1618476639708,0.247600
1618476639802,0.458632
1618476639896,0.222984
1618476639990,0.244658
1618476640082,-0.829514
1618476640176,-0.002721
1618476640270,0.579600
1618476640364,0.160575
1618476640458,0.622109
1618476640552,0.003139
1618476640646,-1.333585
1618476640740,-0.023603
1618476640834,0.013805
1618476640928,0.197313
1618476641022,-0.222419
1618476641116,-0.041392
1618476641210,0.288098
1618476641300,-0.514964
1618476641394,-1.411326
1618476641488,-0.238290
1618476641582,0.469384
1618476641676,0.536661
1618476641770,0.860307
1618476641864,0.297209
1618476641958,0.157074
1618476642052,0.044408
1618476642146,0.633337
1618476642240,0.466695
1618476642334,-0.282704
1618476642428,-0.025793
1618476642518,0.597081
1618476642612,-0.021738
1618476642706,-0.339873
1618476642800,-0.053478
1618476642894,0.562816
1618476642988,-0.066362
1618476643082,-0.082575
1618476643176,0.318238
1618476643270,-0.292705
1618476643364,-0.185456
