1618476634912,0.181338
1618476635006,0.415065
1618476635100,0.411995
1618476635194,0.673021
1618476635285,-0.359235
1618476635379,-0.279087
1618476635473,0.030791
1618476635567,0.283065
1618476635661,0.002426
1618476635755,0.340211
1618476635849,-0.047717
1618476635943,0.324159
1618476636037,-0.858299
1618476636131,-0.713491
1618476636225,0.131127
1618476636319,-1.141609
1618476636413,-0.842892
1618476636501,0.625105
1618476636595,0.235226
1618476636689,-0.139380
1618476636783,0.776329
1618476636877,-0.370870
1618476636971,-0.952018
1618476637065,-0.623778
1618476637159,0.163544
1618476637253,0.453037
1618476637347,-0.491848
1618476637441,-0.113214
1618476637535,0.385637
1618476637629,0.193517
1618476637722,-0.856442
1618476637816,0.558806
1618476637910,-0.420913
1618476638004,0.288906
1618476638098,-0.599887
1618476638192,-0.541374
1618476638286,-0.097306
1618476638380,0.423885
1618476638474,-0.269127
1618476638568,0.229992
1618476638662,0.449059
1618476638756,-0.098197
1618476638850,-0.244395
1618476638947,0.843240
1618476639041,-0.429160
1618476639135,-0.155622
1618476639229,-0.503775
1618476639323,-0.248840
1618476639417,-0.511283
1618476639511,0.278254
1618476639605,0.919586
1618476639699,-0.030899
1618476639793,-0.031963
1618476639887,0.791651
1618476639981,-0.090158
1618476640075,0.434568
1618476640167,0.083904
1618476640262,-0.059746
1618476640357,-0.077152
1618476640452,0.493022
1618476640547,-0.559299
1618476640642,-0.651094
1618476640737,-0.875509
1618476640832,0.070825
1618476640927,-0.310665
1618476641022,0.314583
1618476641117,-0.097535
1618476641212,-1.107606
1618476641307,-0.507829
1618476641400,-0.372258
1618476641494,-0.676180
1618476641588,-0.089210
1618476641682,0.583217
1618476641776,0.327890
1618476641870,-0.061138
1618476641964,-0.092318
1618476642058,-0.478595
1618476642152,-0.261198
1618476642246,-0.678076
1618476642340,0.666148
1618476642434,-0.668272
1618476642528,1.137128
1618476642621,-0.557630
1618476642716,-0.214353
1618476642811,0.360305
1618476642906,-0.719228
1618476643001,-0.963390
1618476643096,-0.932586
1618476643191,-0.323835
1618476643286,-0.954080
1618476643381,-0.741757
1618476643476,0.576344
1618476643571,-0.363556
1618476643666,-0.262404
1618476643761,0.050198
1618476643856,0.708339
1618476643950,-0.285913
1618476644044,0.099025
1618476644138,-0.129339
1618476644232,0.050772
1618476644326,-0.244710
1618476644420,0.013155
1618476644514,0.249623
1618476644608,1.143945
1618476644702,0.102635
1618476644796,0.111258
1618476644890,-0.261926
1618476644984,-0.414631
1618476645073,0.009915
1618476645167,0.256885
1618476645261,0.044183
1618476645355,0.878369
1618476645449,0.392873
1618476645543,0.467678
1618476645637,-0.609589
1618476645731,-0.415228
1618476645825,0.306421
1618476645919,-0.114935
1618476646013,-0.612944
1618476646107,-0.806604
1618476646201,0.687948
1618476646293,-0.115321
1618476646387,0.256157
1618476646481,-0.553941
1618476646575,1.029987
1618476646669,-0.437808
1618476646763,-0.561154
1618476646857,0.339489
1618476646951,-0.346602
1618476647045,-0.558346
1618476647139,-0.461648
1618476647233,-0.244619
1618476647327,-0.052225
1618476647421,-1.187784
1618476647509,-2.256296
1618476647603,-1.085812
1618476647697,-3.062255
1618476647791,-2.053826
1618476647885,-0.992873
1618476647979,-3.185450
1618476648073,-0.710006
1618476648167,0.462949
1618476648261,1.116275
