1618477688069,0.000259
1618477688161,0.017095
1618477688255,0.017711
1618477688349,-0.000119
1618477688443,-0.017711
1618477688537,-0.000022
1618477688631,0.016857
1618477688725,-0.017473
1618477688819,0.035022
1618477688913,-0.017376
1618477689007,0.000259
1618477689101,-0.017711
1618477689195,0.051371
1618477689289,0.051749
1618477689379,0.000356
1618477689473,4.415101
1618477689567,-0.035638
1618477689661,0.016620
1618477689755,-0.000735
1618477689849,-0.034493
1618477689943,-0.017236
1618477690037,-0.017138
1618477690131,-0.017614
1618477690225,0.034687
1618477690319,0.051706
1618477690413,-0.017571
1618477690507,-0.017851
1618477690598,0.000259
1618477690693,-0.017376
1618477690788,0.034071
1618477690883,-0.052279
1618477690978,0.034925
1618477691073,-0.000972
1618477691168,0.086987
1618477691263,0.034449
1618477691358,-0.017808
1618477691453,0.052182
1618477691548,-0.000022
1618477691643,-0.034644
1618477691738,-0.017473
1618477691830,-0.017949
1618477691924,-0.017473
1618477692018,-0.052462
1618477692112,0.000777
1618477692206,-0.069536
1618477692300,-0.017711
1618477692394,-0.000314
1618477692488,0.015907
1618477692582,0.000259
1618477692676,0.051566
1618477692770,-0.017614
1618477692864,-0.019741
1618477692958,0.017473
1618477693051,0.016998
1618477693146,-0.034925
1618477693241,-0.017614
1618477693336,-0.000692
1618477693431,0.035022
1618477693526,-0.052462
1618477693621,-0.017473
1618477693716,-0.035108
1618477693811,-0.000411
1618477693906,-0.017614
1618477694001,-0.018424
1618477694096,-0.017851
1618477694191,-0.087506
1618477694286,-0.069201
1618477694380,-0.071048
1618477694474,-0.035443
1618477694568,-0.051707
1618477694662,-0.051566
1618477694756,-4.247998
1618477694850,-0.017851
1618477694944,-0.052657
1618477695038,-0.068445
1618477695132,-0.052322
1618477695226,-0.034407
1618477695320,-0.103586
1618477695414,-0.138716
1618477695502,-0.139191
1618477695597,-0.121977
1618477695692,-0.122031
1618477695787,-0.190638
1618477695882,-0.242939
1618477695977,-0.311826
1618477696072,-0.381578
1618477696167,-0.433793
1618477696262,-0.485618
1618477696357,-0.590359
1618477696452,-0.712736
1618477696547,-0.799269
1618477696642,-0.920749
1618477696738,-1.023504
1618477696832,-1.145136
1618477696926,-1.337015
1618477697020,-1.579554
1618477697114,-1.666886
1618477697208,-1.666466
1618477697302,-0.833740
1618477697396,0.798502
1618477697490,1.753085
1618477697584,2.377181
1618477697678,3.817447
1618477697772,3.869315
1618477697866,4.319155
1618477697957,4.772170
1618477698051,4.597914
1618477698145,3.626592
1618477698239,2.602915
1618477698333,1.821832
1618477698427,3.071060
1618477698521,5.032278
1618477698615,3.973008
1618477698709,0.432874
1618477698803,-2.899247
1618477698897,-1.753163
1618477698991,0.953448
1618477699085,-0.174538
1618477699177,-1.147200
1618477699271,-0.939046
1618477699365,-0.645600
1618477699459,-0.417879
1618477699553,-0.277654
1618477699647,-0.187742
1618477699741,-0.161235
1618477699835,-0.135395
1618477699929,-0.099864
1618477700023,-0.098590
1618477700117,0.030202
1618477700211,-0.070778
1618477700305,-0.047580
1618477700394,-0.087964
1618477700488,-0.083337
1618477700582,-0.090955
1618477700676,-0.034637
1618477700770,-0.066510
1618477700864,-0.048859
1618477700958,-0.079059
1618477701052,-0.089816
1618477701146,-0.051054
1618477701240,-0.041506
1618477701334,-0.087784
1618477701428,-0.041962
1618477701522,-0.033262
1618477701613,-0.063459
1618477701707,-0.025252
1618477701801,-0.092823
1618477701895,-0.019249
1618477701989,-0.018536
1618477702083,-0.017445
1618477702177,0.001183
1618477702271,-0.067802
1618477702365,-0.013935
1618477702459,0.072696
1618477702553,-0.013136
1618477702647,-0.030760
1618477702741,0.021919
1618477702832,0.038798
1618477702926,-0.048254
1618477703020,0.039748
1618477703114,0.056768
1618477703208,-0.047206
1618477703302,0.039144
1618477703396,-0.012919
1618477703490,0.056931
1618477703584,0.021747
1618477703678,0.038961
1618477703772,0.021704
1618477703866,-0.013371
1618477703960,0.038022
1618477704050,-0.014505
1618477704144,0.038552
1618477704238,0.002990
1618477704332,0.020204
1618477704426,-0.032237
1618477704520,-0.015303
1618477704614,3.860763
1618477704708,-0.015303
1618477704802,0.018369
1618477704896,0.071846
1618477704990,-0.016156
1618477705084,0.035626
1618477705178,-0.016254
1618477705269,0.035529
1618477705363,-0.016394
1618477705457,0.017711
1618477705551,0.053218
1618477705645,0.018692
1618477705739,-0.017290
1618477705833,0.000399
1618477705927,0.000119
1618477706021,0.070810
1618477706115,0.069676
1618477706209,0.017753
1618477706303,0.034395
1618477706397,-0.017430
1618477706488,0.087030
1618477706582,0.034255
1618477706676,0.035291
1618477706770,-0.016912
1618477706864,0.017753
1618477706958,-3.945726
1618477707052,-0.017473
1618477707146,0.000454
1618477707240,0.052700
1618477707334,0.052041
1618477707428,4.991240
1618477707522,-0.016717
1618477707616,0.017095
1618477707707,0.017278
1618477707801,0.033499
1618477707895,-5.000322
1618477707989,-0.017236
1618477708083,-0.017193
1618477708177,0.017473
1618477708271,-0.000832
1618477708365,-0.000832
1618477708459,-0.000357
1618477708553,0.033974
1618477708647,-0.016858
1618477708741,0.016620
1618477708835,0.051804
1618477708924,0.052462
1618477709018,4.054397
1618477709112,-0.016620
1618477709206,0.000021
1618477709300,0.051987
1618477709394,0.104104
1618477709488,0.035065
1618477709582,0.051987
1618477709676,0.017376
1618477709770,0.017321
1618477709864,-0.001069
1618477709958,0.035529
1618477710052,0.052041
1618477710148,0.000313
1618477710242,-0.017851
