1610678976482,0.003593
1610678976576,0.136017
1610678976670,0.026479
1610678976764,-0.345407
1610678976858,0.142473
1610678976952,-0.062097
1610678977046,0.450295
1610678977140,-0.041813
1610678977234,0.085529
1610678977328,0.099068
1610678977422,0.083763
1610678977516,-0.207783
1610678977606,-0.620208
1610678977700,-0.228951
1610678977794,0.316359
1610678977888,-0.137228
1610678977982,-0.043827
1610678978076,-0.099934
1610678978170,0.183527
1610678978264,-0.049249
1610678978358,-0.172533
1610678978452,-0.034459
1610678978546,0.060863
1610678978640,0.422671
1610678978734,0.451905
1610678978826,0.674334
1610678978920,1.082865
1610678979014,0.764238
1610678979108,2.823098
1610678979202,3.513175
1610678979296,3.871250
1610678979390,0.877693
1610678979484,0.946417
1610678979578,-3.504434
1610678979672,-4.920137
1610678979766,-1.814835
1610678979860,0.206435
1610678979954,0.055981
1610678980045,0.088260
1610678980139,0.215371
1610678980233,-0.443751
1610678980327,0.005586
1610678980421,0.006252
1610678980515,0.402265
1610678980609,0.193186
1610678980703,-0.459446
1610678980797,-0.008305
1610678980891,0.053331
1610678980985,0.338954
1610678981079,0.025559
1610678981173,-0.081233
1610678981266,0.372540
1610678981360,0.060505
1610678981454,0.221478
1610678981548,0.222623
1610678981642,0.171462
1610678981736,-0.089568
1610678981830,0.335898
1610678981924,-0.520233
1610678982018,0.279386
1610678982112,-0.266728
1610678982206,0.046823
1610678982300,-0.016938
1610678982394,-0.072737
1610678982485,-0.133768
1610678982580,0.167648
1610678982675,0.544405
1610678982770,0.005403
1610678982865,-0.257662
1610678982960,-0.220270
1610678983055,0.012460
1610678983150,-0.121052
1610678983245,0.168184
1610678983340,-0.156198
1610678983435,-0.179970
1610678983530,0.264974
1610678983625,-0.121423
1610678983719,0.016575
1610678983813,0.033626
1610678983907,-0.324310
1610678984001,-0.273368
1610678984095,-0.284878
1610678984189,-0.708104
1610678984283,0.520260
1610678984377,-0.045776
1610678984471,0.251460
1610678984565,nan
