1610678976529,-0.318815
1610678976623,-0.139554
1610678976717,-0.116331
1610678976811,0.090635
1610678976905,0.096724
1610678976999,-0.113658
1610678977093,0.041382
1610678977187,0.101294
1610678977281,0.249133
1610678977375,-0.235632
1610678977468,-0.496990
1610678977561,-0.546056
1610678977654,-0.020186
1610678977747,-0.213548
1610678977840,0.047516
1610678977933,-0.228026
1610678978026,0.208773
1610678978119,-0.166799
1610678978212,0.203574
1610678978305,0.061555
1610678978398,0.047835
1610678978491,-0.151380
1610678978590,-0.041603
1610678978684,0.262286
1610678978778,0.229957
1610678978872,-0.070947
1610678978966,-0.345469
1610678979060,0.074400
1610678979154,0.238722
1610678979248,-0.219910
1610678979342,-0.041200
1610678979436,-0.235729
1610678979530,0.100154
1610678979624,0.371146
1610678979718,-0.270671
1610678979810,0.783763
1610678979904,0.348152
1610678979998,0.347194
1610678980092,1.142762
1610678980186,2.384193
1610678980280,4.372619
1610678980374,4.378254
1610678980468,-1.015750
1610678980562,0.812775
1610678980656,-2.993836
1610678980750,-4.071152
1610678980844,-1.097082
1610678980938,-0.374152
1610678981028,0.149535
1610678981122,0.124949
1610678981216,-0.670507
1610678981310,0.062758
1610678981404,-0.335302
1610678981498,0.188942
1610678981592,-0.022859
1610678981686,0.133161
1610678981780,0.016087
1610678981874,0.089347
1610678981968,0.359580
1610678982062,0.043018
1610678982156,-0.216219
1610678982249,-0.230387
1610678982343,-0.329397
1610678982437,0.050217
1610678982531,0.256210
1610678982625,0.034074
1610678982719,0.090431
1610678982813,-0.191036
1610678982907,0.348726
1610678983001,-0.094364
1610678983095,0.300348
1610678983189,-0.408424
1610678983283,-0.149122
1610678983377,0.083170
1610678983468,0.191804
1610678983562,-0.016593
1610678983656,0.383559
1610678983750,-0.459303
1610678983844,0.257548
1610678983938,-0.021560
1610678984032,-0.026096
1610678984126,0.457038
1610678984220,0.437075
1610678984314,-0.309421
1610678984408,0.063882
1610678984502,0.182677
nan,nan
