1618476744733	-7	260	378
1618476744827	-10	262	377
1618476744921	-10	261	381
1618476745015	-12	318.567321	377
1618476745109	-10	266	385
1618476745207	-10	266	380
1618476745301	-8	261	379
1618476745395	-9	263	382
1618476745489	-8	261	380
1618476745583	-8	265	381
1618476745677	-11	263	381
1618476745771	-10	262	384
1618476745865	-10	263	380
1618476745959	-7	260	378
1618476746053	-14	261	380
1618476746147	-10	261	381
1618476746241	-10	260	382
1618476746335	-9	262	379
1618476746428	-10	263	381
1618476746522	-12	266	380
1618476746616	-11	261	381
1618476746710	-10	261	381
1618476746804	-10	261	379
1618476746898	-11	261	381
1618476746992	-10	263	380
1618476747086	-9	260	378
1618476747180	-7	261	377
1618476747274	-9	319.567321	380
1618476747368	-10	262	378
1618476747462	-10	265	379
1618476747556	-9	262	380
1618476747646	-11	261	379
1618476747740	-7	261	379
1618476747834	-7	260	378
1618476747928	-10	322.567321	381
1618476748022	-14	264	377
1618476748116	-10	263	386
1618476748210	-8	259	380
1618476748304	-10	261	380
1618476748398	-10	260	381
1618476748492	-10	263	379
1618476748586	-10	261	380
1618476748680	-8	263	380
1618476748774	-10	262	380
1618476748873	-7	262	379
1618476748968	-10	262	380
1618476749063	-10	263	380
1618476749158	-9	318.567321	380
1618476749253	-8	262	378
1618476749348	-11	265	378
1618476749443	-10	262	380
1618476749538	-8	264	378
1618476749633	-12	263	379
1618476749728	-9	262	379
1618476749823	-9	260	378
1618476749918	-7	267	382
1618476750013	-9	263	378
1618476750107	20.236576	262	378
1618476750201	-9	261	387
1618476750295	-10	262	354.525319
1618476750389	-10	264	380
1618476750483	-11	261	379
1618476750577	-7	262	377
1618476750671	-10	265	381
1618476750765	-9	260	379
1618476750859	-8	263	376
1618476750953	-8	260	381
1618476751047	-10	264	379
1618476751141	-11	264	376
1618476751235	-10	261	380
1618476751325	-11	260	380
1618476751419	-15	325.567321	376
1618476751513	-11	261	373
1618476751607	-10	261	347.525319
1618476751701	-10	260	382
1618476751795	-9	261	376
1618476751889	-39.236576	260	373
1618476751983	-10	262	372
1618476752077	-10	261	367
1618476752171	-8	259	358
1618476752265	-10	260	341
1618476752359	-9	262	319
1618476752453	-10	260	323
1618476752543	-11	261	342
1618476752637	-7	262	345
1618476752731	-11	262	359
1618476752825	-13	260	400
1618476752919	-13	263	399
1618476753013	-14	263	385
1618476753107	-11	261	363
1618476753201	-14	206.432679	360
1618476753295	-17	260	332
1618476753389	-15	260	308
1618476753483	-18	263	286
1618476753577	-17	262	279
1618476753671	-19	263	387
1618476753765	-22	267	414
1618476753859	-25	260	469
1618476753953	-37	271	467
1618476754047	-42	270	465
1618476754141	-49	300	445
1618476754235	-50	318	426
1618476754329	-10	376	388.525319
1618476754423	-13	301	430.474681
1618476754517	-60	432	394
1618476754611	-22	436	392
1618476754705	68	411.567321	392
1618476754799	60	266	387
1618476754893	28	219	385
1618476754983	-23	220	389
