1610678659705,-0.079139
1610678659799,1.180515
1610678659893,0.106220
1610678659987,0.259409
1610678660077,-0.280001
1610678660171,0.701594
1610678660265,0.357925
1610678660359,-0.472844
1610678660453,-0.339623
1610678660547,-0.002689
1610678660641,0.149524
1610678660735,-0.130060
1610678660829,-0.516576
1610678660923,-0.962208
1610678661017,0.442945
1610678661111,0.674741
1610678661205,-0.043168
1610678661297,-0.773334
1610678661390,-0.114206
1610678661483,0.173736
1610678661576,-0.432084
1610678661669,-0.883131
1610678661762,-0.422843
1610678661855,-0.550273
1610678661948,0.606331
1610678662041,0.477606
1610678662134,0.647437
1610678662227,-0.399306
1610678662320,0.250008
1610678662413,0.386017
1610678662511,-0.666577
1610678662605,0.720246
1610678662699,0.615332
1610678662793,1.150041
1610678662887,0.159572
1610678662981,0.186189
1610678663075,0.155568
1610678663169,-1.105431
1610678663263,-0.684128
1610678663357,-0.153593
1610678663451,-0.549423
1610678663545,1.219324
1610678663639,-0.423603
1610678663734,3.512643
1610678663828,6.016535
1610678663922,-1.778766
1610678664016,-2.601736
1610678664110,-4.509041
1610678664204,-2.778465
1610678664298,-2.928882
1610678664392,-2.583019
1610678664486,-0.580652
1610678664580,0.278668
1610678664674,0.651986
1610678664768,0.519538
1610678664862,-0.246066
1610678664951,0.054301
1610678665045,0.323827
1610678665139,-0.455684
1610678665233,-0.378639
1610678665327,0.461046
1610678665421,0.679265
1610678665515,0.039554
1610678665609,-0.577188
1610678665703,0.148526
1610678665797,0.037315
1610678665891,-0.511495
1610678665985,-0.079057
1610678666079,0.311176
1610678666169,0.800925
1610678666263,0.698518
1610678666357,-0.008014
1610678666451,-0.471643
1610678666545,-0.422838
1610678666639,0.489620
1610678666733,0.425017
1610678666827,-0.158056
1610678666921,-0.162695
1610678667015,-0.082987
1610678667109,-0.054789
1610678667203,0.749427
1610678667297,-0.138578
1610678667389,0.343469
1610678667483,-0.564226
1610678667577,0.416255
1610678667671,0.063727
1610678667765,0.053549
1610678667859,0.327363
1610678667953,0.026096
1610678668047,-0.228156
1610678668141,-0.728512
1610678668235,0.014515
1610678668329,-1.227640
1610678668423,-0.636656
1610678668517,0.078546
1610678668608,-0.492728
1610678668702,-0.324872
1610678668796,0.526744
1610678668890,0.211543
1610678668984,0.029527
1610678669078,-0.040462
1610678669172,0.347765
1610678669266,-0.639708
1610678669360,-0.341463
1610678669454,-0.336482
1610678669548,0.196041
1610678669642,0.630336
1610678669736,0.399421
1610678669826,0.209937
1610678669920,-0.453876
1610678670014,0.708984
1610678670108,0.036935
1610678670202,-0.747628
1610678670296,0.166697
1610678670390,-0.292695
1610678670484,-0.133482
1610678670578,0.089330
1610678670672,-0.205781
1610678670766,-0.458646
1610678670860,-0.356900
1610678670954,-0.546046
1610678671044,0.363244
1610678671138,0.862875
