1610678659693,0.535866
1610678659785,-0.176781
1610678659879,-0.372741
1610678659973,1.113961
1610678660067,-0.019579
1610678660161,-0.032384
1610678660255,0.500209
1610678660349,0.443377
1610678660443,-0.243445
1610678660537,-0.274157
1610678660631,-0.213510
1610678660725,0.184848
1610678660819,-0.368206
1610678660913,0.329480
1610678661002,-0.111484
1610678661096,-0.000357
1610678661190,-0.346198
1610678661284,-0.146086
1610678661378,-0.878698
1610678661472,0.513293
1610678661566,-0.438000
1610678661660,0.392085
1610678661754,-0.341206
1610678661848,0.174719
1610678661942,0.886551
1610678662036,-0.660582
1610678662130,1.023551
1610678662221,1.316921
1610678662315,2.762628
1610678662409,3.678090
1610678662503,6.170422
1610678662597,-0.916729
1610678662691,-3.269338
1610678662785,-4.524467
1610678662879,-2.604946
1610678662973,-3.423059
1610678663067,-3.642076
1610678663161,-0.851462
1610678663255,1.110526
1610678663349,0.102494
1610678663440,0.812373
1610678663534,0.518343
1610678663628,-0.293277
1610678663722,-0.021281
1610678663816,0.445909
1610678663910,-0.416569
1610678664004,-0.129930
1610678664098,0.415984
1610678664192,-0.984175
1610678664286,-0.497058
1610678664380,0.392687
1610678664474,0.060306
1610678664568,-0.101981
1610678664660,0.570038
1610678664754,0.817884
1610678664848,0.048440
1610678664942,-0.336872
1610678665036,-0.346130
1610678665130,0.440347
1610678665224,-0.466104
1610678665318,-0.473119
1610678665412,-0.781558
1610678665506,-0.271041
1610678665600,-0.562253
1610678665694,-0.847702
1610678665788,-1.017026
1610678665877,-0.191964
1610678665971,-0.406909
1610678666065,0.515681
1610678666159,0.651623
1610678666253,0.399937
1610678666347,-0.010222
1610678666441,-0.152298
1610678666535,-0.892662
1610678666629,0.054969
1610678666723,-0.133322
1610678666817,0.070068
1610678666911,0.764198
1610678667005,-0.643065
1610678667098,-0.076158
1610678667192,-0.207856
1610678667286,0.088143
1610678667380,0.185200
1610678667474,0.190467
1610678667568,-0.047111
1610678667662,-0.182924
1610678667756,0.621960
1610678667850,-0.026207
1610678667944,0.429468
1610678668038,0.750996
1610678668132,-0.213945
1610678668226,0.473836
1610678668319,-0.825319
1610678668412,-1.585976
1610678668505,0.320705
1610678668598,0.208301
1610678668691,0.412890
1610678668784,-0.137959
1610678668877,-0.204343
1610678668970,-0.323565
1610678669063,0.322482
1610678669156,0.081219
1610678669249,1.107243
1610678669342,-0.128053
1610678669435,-1.230505
1610678669534,0.208213
1610678669628,0.152181
1610678669722,-0.825002
1610678669816,0.126152
1610678669910,-0.084229
1610678670004,0.014977
1610678670098,0.111296
1610678670192,0.476697
1610678670286,0.473647
1610678670380,0.207576
1610678670474,0.599430
1610678670568,-0.884414
1610678670662,0.229995
1610678670752,0.313721
1610678670846,0.162632
1610678670940,0.357768
1610678671034,0.182472
1610678671128,0.017453
