1610678764816	180.589893	218.709456	431.579333
1610678764910	156.776194	211.810272	424.034787
1610678765001	154.528191	198.925447	404.144221
1610678765095	157.063655	217.970147	425.251965
1610678765189	133.493673	199.251513	413.265402
1610678765283	182.469276	222.88069	432.0648
1610678765377	152.545655	208.066524	416.039439
1610678765471	148.439086	224.557673	423.154886
1610678765565	159.164498	209.28764	417.023745
1610678765659	154.899741	189.590749	404.507781
1610678765753	179.833613	208.83137	459.450502
1610678765847	167.974746	217.029259	451.544281
1610678765941	166.786781	214.221166	434.314602
1610678766035	149.818775	190.874968	421.426582
1610678766129	149.412669	182.751385	405.000328
1610678766219	161.107824	195.393997	459.195057
1610678766313	167.082176	191.597807	421.465694
1610678766407	185.483914	225.479305	436.029921
1610678766501	184.231684	205.123056	402.807361
1610678766595	160.46608	210.658477	429.697324
1610678766689	175.051457	183.654446	445.407252
1610678766783	161.426429	174.131393	427.412165
1610678766877	117.29627	202.355738	448.187014
1610678766971	177.017501	219.26427	424.755243
1610678767065	146.192291	195.97875	428.088185
1610678767159	164.170812	189.75546	434.146854
1610678767253	181.766772	198.124188	433.2049
1610678767347	171.682322	206.921042	424.914861
1610678767436	175.36481	215.589581	406.838799
1610678767530	178.37201	218.334536	430.753112
1610678767624	172.417097	214.015004	428.936449
1610678767718	158.406074	197.490685	438.600598
1610678767812	143.09391	219.370452	435.689528
1610678767906	160.546656	216.86828	413.571384
1610678768000	172.915546	195.96774	449.105456
1610678768094	171.865928	215.091244	411.579556
1610678768188	180.610991	193.760359	438.485381
1610678768282	175.965325	219.670181	420.303121
1610678768376	136.584702	191.36672	428.672868
1610678768470	164.540431	201.73741	419.877914
1610678768564	168.42875	195.681036	441.564831
1610678768655	184.857555	209.291981	427.908068
1610678768749	140.880585	199.968211	403.667647
1610678768843	168.13356	211.11507	440.272874
1610678768937	129.737892	201.579138	406.5445
1610678769031	148.209552	229.67004	429.985433
1610678769125	131.926863	201.732069	434.490828
1610678769219	178.123437	227.950541	428.494492
1610678769313	164.981258	226.990896	437.145753
1610678769407	152.788845	217.659449	422.80684
1610678769501	167.523795	215.252978	422.125348
1610678769595	156.978403	209.776575	407.938536
1610678769689	166.110716	148.123911	444.81051
1610678769783	161.77388	213.812011	434.168802
1610678769873	158.31331	227.251012	427.945162
1610678769967	191.879943	236.872878	407.878662
1610678770061	180.865	178.356733	361.302865
1610678770155	182.799495	185.727324	216.514364
1610678770249	156.894542	222.920344	259.376069
1610678770343	180.087984	213.494665	415.419848
1610678770437	152.228919	202.17523	485.925177
1610678770531	139.405434	211.19531	513.144232
1610678770625	154.77895	213.411941	477.547332
1610678770719	190.274503	225.213143	433.287841
1610678770813	182.103619	215.205338	366.906189
1610678770907	175.840613	211.794727	443.92307
1610678771001	180.796803	213.647754	383.380889
1610678771095	160.304881	216.405047	359.533124
1610678771189	189.038741	206.759813	404.088539
1610678771283	195.214108	220.142477	434.141048
1610678771377	168.327775	178.130482	430.29423
1610678771471	214.574304	209.632998	422.678005
1610678771565	269.983901	149.092524	431.849988
1610678771659	309.342425	111.075299	451.254349
1610678771753	449.530373	142.321226	425.78995
1610678771847	288.858447	317.903755	417.364297
1610678771941	118.572913	294.712851	446.323716
1610678772035	200.559077	243.65284	420.210488
1610678772129	93.16544	348.429448	419.644405
1610678772223	67.346552	302.133667	451.724362
1610678772312	115.780693	207.929469	400.673049
1610678772406	201.078845	247.887063	422.925348
1610678772500	199.218018	247.419947	436.11282
1610678772594	244.711806	360.938014	425.857666
1610678772688	86.287366	398.509291	424.041216
1610678772782	68.522893	290.845527	415.507986
1610678772876	83.659663	151.296349	436.071149
1610678772970	132.239659	136.189365	442.939526
1610678773064	139.18712	167.967658	435.300166
1610678773158	150.008417	184.932692	437.725385
1610678773252	167.768988	199.53064	434.274817
1610678773346	143.613445	212.439341	412.670807
1610678773440	178.985704	185.025664	438.367459
1610678773532	157.671655	214.286996	465.062891
1610678773626	193.335621	213.959154	418.861742
1610678773720	164.200001	197.696903	443.571331
1610678773814	169.76471	217.144956	426.561826
1610678773908	195.985489	199.932478	429.582946
1610678774002	187.666285	193.239482	421.862108
1610678774096	187.440971	219.1537	428.446936
1610678774190	173.242375	218.084468	421.316614
1610678774284	154.886352	190.850127	426.160619
1610678774378	193.158688	234.694828	410.21325
1610678774472	164.379036	186.870976	441.766866
1610678774566	171.577792	190.309331	425.988921
1610678774660	165.952175	198.029701	422.200061
1610678774748	169.70641	199.934627	432.337941
1610678774842	165.039083	202.420731	428.492659
1610678774936	162.157953	199.856162	411.676631
1610678775030	191.838039	225.334834	430.352821
1610678775124	184.001809	213.576049	418.092517
1610678775218	165.867266	238.959919	439.710917
1610678775312	130.851183	191.050474	438.105289
1610678775406	130.744777	197.547702	438.445433
1610678775500	144.395049	190.407895	439.020266
1610678775594	169.813802	183.284588	448.035887
1610678775688	189.116925	197.523802	409.81977
1610678775782	160.840716	216.577392	439.423587
1610678775876	158.729	203.668398	437.663662
1610678775967	169.350775	187.267685	425.119004
1610678776061	164.155412	216.198192	435.901991
1610678776155	164.317527	226.687912	424.979513
1610678776249	185.484286	177.999107	426.220833
1610678776343	158.018596	203.679274	418.241164
1610678776437	137.471387	211.086699	420.994343
1610678776531	169.302824	195.873802	425.94755
1610678776625	168.57673	177.140632	434.549458
1610678776719	147.077176	197.32407	452.382254
1610678776813	144.28663	203.410375	429.753941
1610678776907	180.029268	219.259691	437.874337
1610678777001	118.871702	188.224861	436.554085
1610678777095	166.513486	199.574449	432.959943
1610678777187	158.302473	201.646979	431.219972
1610678777281	173.340854	228.344973	406.459067
1610678777375	180.790294	164.914241	425.517481
1610678777469	157.251998	201.863878	452.099551
1610678777563	190.598379	178.271248	420.324805
1610678777657	168.919059	197.346544	430.894189
1610678777751	159.741944	196.078256	402.81087
1610678777845	163.461672	235.335136	452.08293
1610678777939	113.721905	210.500878	435.600363
1610678778033	173.582469	220.700477	441.360564
