1618477239910	623	283	606
1618477240005	618	285	613
1618477240100	571	249	684
1618477240195	565	253	685
1618477240290	602	278	617
1618477240385	612	281	604
1618477240480	609	274	632
1618477240575	598	274	645
1618477240670	571	253	681
1618477240765	571	257	669
1618477240860	624	292	602
1618477240955	625	290	606
1618477241051	582	262	667
1618477241145	581	255	677
1618477241239	585	266	652
1618477241333	590	274	635
1618477241427	623	284	610
1618477241521	616	288	618
1618477241615	571	251	683
1618477241709	566	253	680
1618477241803	611	287	615
1618477241897	615	284	604
1618477241991	600	272	641
1618477242085	598	268	652
1618477242179	571	255	671
1618477242268	574	260	666
1618477242362	622	292	605
1618477242456	627	291	606
1618477242550	576	263	670
1618477242644	575	255	680
1618477242738	589	267	640
1618477242832	590	273	632
1618477242926	620	284	614
1618477243020	613	277	627
1618477243114	570	252	687
1618477243208	571	251	684
1618477243302	612	285	607
1618477243396	619	290	607
1618477243488	599	270	648
1618477243582	596	266	662
1618477243676	572	259	666
1618477243770	574	259	662
1618477243864	625	286	599
1618477243958	625	288	611
1618477244052	575	255	680
1618477244146	575	260	688
1618477244240	595	273	635
1618477244334	601	280	626
1618477244428	620	286	617
1618477244522	604	272	640
1618477244616	564	251	687
1618477244709	568	252	678
1618477244803	613	286	610
1618477244897	620	288	603
1618477244991	595	267	656
1618477245085	592	265	659
1618477245179	574	264	666
1618477245273	578	267	654
1618477245367	623	287	597
1618477245461	622	290	604
1618477245555	571	260	675
1618477245649	568	255	679
1618477245743	594	274	627
1618477245837	600	282	621
1618477245925	615	279	625
1618477246019	611	278	627
1618477246113	568	251	672
1618477246207	569	250	662
1618477246301	618	285	581
1618477246395	620	289	564
1618477246489	592	260	601
1618477246583	587	260	587
1618477246677	578	261	620
1618477246771	582	266	632
1618477246865	624	286	619
1618477246959	623	284	659
1618477247053	565	258	706
1618477247145	566	247	665
1618477247239	595	271	581
1618477247333	608	279	552
1618477247427	613	277	525
1618477247521	603	272	538
1618477247615	561	253	579
1618477247709	558	254	674
1618477247803	610	291	650
1618477247897	605	290	690
1618477247991	575	264	755
1618477248085	565	261	743
1618477248179	546	276	733
1618477248273	536	312	705
1618477248364	564	367	652
1618477248458	636	336	635
1618477248552	558	283	706
1618477248646	492	336	697
1618477248740	616	400	634
1618477248834	679	329	623
1618477248928	663	278	634
1618477249022	592	246	640
1618477249116	529	246	684
1618477249210	490	310	677
1618477249304	505	384	605
1618477249398	491	555	598
1618477249492	547	485	665
1618477249586	560	530	669
1618477249680	631	435	653
1618477249774	640	401	646
1618477249868	703	376	606
1618477249962	697	336	610
1618477250056	633	276	681
1618477250150	615	266	680
1618477250244	635	287	621
1618477250338	636	287	614
1618477250432	629	276	633
1618477250526	621	269	641
1618477250620	578	252	681
1618477250714	577	252	671
1618477250807	629	287	598
1618477250901	630	286	600
1618477250995	595	258	664
1618477251089	591	259	672
1618477251183	581	262	654
1618477251277	589	270	646
1618477251371	626	284	607
1618477251465	624	285	609
1618477251559	572	253	685
1618477251653	572	250	683
1618477251747	606	275	620
1618477251841	607	277	619
1618477251935	615	276	629
1618477252027	605	274	639
1618477252121	566	257	679
1618477252215	570	256	672
1618477252309	622	286	602
1618477252403	622	286	602
1618477252497	590	260	661
1618477252591	582	257	669
1618477252685	579	260	654
1618477252779	586	274	644
1618477252873	623	285	605
1618477252967	615	280	616
1618477253061	576	253	680
1618477253155	569	255	678
1618477253243	600	279	623
1618477253337	608	278	624
1618477253431	615	277	626
1618477253525	608	277	631
1618477253619	567	254	678
1618477253713	569	256	679
1618477253807	622	288	605
1618477253901	624	285	599
1618477253995	596	268	653
1618477254089	586	262	668
1618477254183	574	258	656
1618477254277	583	265	650
1618477254371	623	289	604
1618477254461	623	286	605
1618477254556	569	254	677
1618477254651	572	255	681
1618477254746	599	276	628
1618477254841	604	277	630
1618477254936	616	279	621
1618477255031	611	280	630
1618477255126	569	255	679
1618477255221	572	255	680
1618477255316	615	286	608
1618477255411	618	287	606
1618477255506	600	264	652
1618477255601	593	264	661
1618477255695	575	256	664
1618477255788	584	267	652
1618477255881	627	288	602
1618477255974	629	288	602
1618477256067	575	254	675
1618477256160	574	255	680
1618477256253	593	272	635
1618477256346	598	276	629
1618477256439	622	286	622
1618477256532	615	281	626
1618477256625	568	252	681
1618477256718	569	248	683
1618477256811	613	284	611
1618477256910	618	287	612
1618477257004	602	269	642
1618477257098	600	264	651
1618477257192	570	256	673
1618477257286	576	259	667
1618477257380	624	285	598
