1618477239898	537	251	466
1618477239992	541	247	474
1618477240086	487	216	541
1618477240180	481	221	541
1618477240274	519	246	472
1618477240368	529	251	463
1618477240462	528	238	488
1618477240556	517	238	501
1618477240650	486	220	537
1618477240744	488	226	526
1618477240838	540	254	457
1618477240927	540	261	456
1618477241021	495	226	522
1618477241115	494	225	534
1618477241209	503	229	505
1618477241303	506	241	494
1618477241397	538	249	467
1618477241491	536	251	477
1618477241585	487	219	541
1618477241679	482	222	539
1618477241773	529	252	471
1618477241867	532	248	459
1618477241961	517	240	497
1618477242055	514	236	508
1618477242144	487	221	527
1618477242239	491	229	524
1618477242334	539	257	462
1618477242429	545	266	460
1618477242524	498	224	534
1618477242619	492	222	533
1618477242714	506	236	496
1618477242809	509	240	492
1618477242904	538	252	472
1618477242999	533	245	481
1618477243094	484	218	543
1618477243189	485	217	543
1618477243284	525	254	463
1618477243381	531	254	460
1618477243476	516	237	505
1618477243571	508	230	515
1618477243666	488	225	522
1618477243761	489	225	517
1618477243856	544	253	457
1618477243951	537	257	458
1618477244046	492	222	536
1618477244141	487	223	535
1618477244236	510	241	489
1618477244331	516	244	484
1618477244426	532	253	475
1618477244521	518	240	492
1618477244613	477	219	540
1618477244707	487	222	534
1618477244801	532	250	467
1618477244895	537	254	456
1618477244989	509	231	510
1618477245083	505	231	515
1618477245177	489	227	520
1618477245271	488	234	513
1618477245365	537	256	455
1618477245459	536	253	459
1618477245553	490	224	537
1618477245647	477	219	537
1618477245741	505	241	490
1618477245834	511	249	479
1618477245928	518	254	479
1618477246022	516	244	491
1618477246116	470	223	537
1618477246210	464	226	530
1618477246304	504	260	458
1618477246398	503	289	457
1618477246492	485	273	513
1618477246586	483	310	522
1618477246680	503	270	515
1618477246774	402	321	509
1618477246868	475	461	456
1618477246962	605	422	462
1618477247051	586	251	539
1618477247146	562	172	542
1618477247241	531	163	478
1618477247336	505	197	464
1618477247431	472	215	481
1618477247526	434	290	486
1618477247621	334	399	537
1618477247716	427	555	531
1618477247811	502	490	455
1618477247906	582	503	452
1618477248001	563	385	506
1618477248096	586	349	509
1618477248191	581	308	498
1618477248285	575	272	478
1618477248380	592	276	409
1618477248475	580	261	439
1618477248570	519	221	517
1618477248665	507	217	532
1618477248760	536	242	538
1618477248855	542	245	501
1618477248950	534	241	473
1618477249045	534	237	436
1618477249140	492	219	449
1618477249235	492	219	428
1618477249330	542	248	394
1618477249425	544	251	480
1618477249521	512	227	621
1618477249615	501	222	588
1618477249709	500	228	597
1618477249803	504	235	580
1618477249897	549	252	530
1618477249991	538	252	527
1618477250085	489	220	580
1618477250179	483	220	569
1618477250273	521	249	500
1618477250367	527	250	489
1618477250461	525	243	501
1618477250555	524	238	503
1618477250649	488	221	544
1618477250739	484	223	537
1618477250833	544	256	461
1618477250927	542	255	458
1618477251021	510	227	523
1618477251115	504	228	528
1618477251209	496	232	512
1618477251303	505	233	504
1618477251397	544	257	464
1618477251491	542	250	467
1618477251585	490	220	542
1618477251679	487	216	543
1618477251773	520	247	477
1618477251867	520	253	471
1618477251958	528	242	484
1618477252052	524	242	495
1618477252146	483	222	533
1618477252240	488	222	531
1618477252334	536	253	457
1618477252428	535	252	457
1618477252522	506	230	515
1618477252616	501	226	524
1618477252710	497	231	511
1618477252804	497	235	504
1618477252898	538	252	462
1618477252992	534	250	468
1618477253086	491	221	534
1618477253178	485	220	535
1618477253272	517	246	479
1618477253366	522	250	473
1618477253460	530	246	480
1618477253554	523	242	486
1618477253648	486	222	537
1618477253742	485	222	534
1618477253836	537	253	462
1618477253930	535	254	456
1618477254024	510	231	511
1618477254118	500	231	522
1618477254212	493	233	513
1618477254306	500	233	507
1618477254395	541	255	458
1618477254489	545	255	462
1618477254583	487	221	540
1618477254677	486	221	536
1618477254771	517	238	486
1618477254865	516	253	477
1618477254959	531	246	477
1618477255053	529	243	484
1618477255147	485	226	536
1618477255241	488	223	534
1618477255335	531	251	462
1618477255429	535	261	457
1618477255523	519	234	508
1618477255614	508	231	516
1618477255708	491	227	520
1618477255802	505	233	508
1618477255896	540	256	456
1618477255990	542	256	459
1618477256084	498	222	529
1618477256178	493	225	538
1618477256272	511	240	491
1618477256366	516	242	485
1618477256460	539	252	477
1618477256554	536	247	480
1618477256648	481	217	536
1618477256742	483	219	535
1618477256835	531	251	466
1618477256929	531	262	457
1618477257023	520	236	497
1618477257117	520	234	508
1618477257211	488	223	530
1618477257305	489	230	522
1618477257399	537	253	456
