1618477153307,0.318500811348016
1618477153401,-0.476126082323168
1618477153495,-0.498521049154002
1618477153589,-0.0130498927442909
1618477153683,0.16806052734999
1618477153777,0.0221582281397514
1618477153871,-0.0437021760489889
1618477153965,0.0484694348255769
1618477154059,0.0958579113986197
1618477154153,0.0253238690291271
1618477154247,-0.0579530888348773
1618477154340,-0.0706514252953503
1618477154434,-0.0590761827858204
1618477154528,-0.0455278078030027
1618477154622,0.0112743176886424
1618477154716,0.0867865701338565
1618477154810,0.0874307648808532
1618477154904,0.0156570547355862
1618477154998,-0.045453030865503
1618477155092,-0.0428706515794975
1618477155186,0.00145032627398709
1618477155280,0.0131636117072625
1618477155374,-0.0345176545556962
1618477155468,-0.0492799707594633
1618477155557,0.0229839390221983
1618477155651,0.0966988269168225
1618477155745,0.0790267315919395
1618477155839,0.0141475457595071
1618477155933,-0.0354234042038846
1618477156027,-0.0617780597557093
1618477156121,-0.041244024361466
1618477156215,0.0131478977006586
1618477156309,0.0770843092284708
1618477156403,0.0917541302943954
1618477156497,0.0227205250850992
1618477156591,-0.0812305858988085
1618477156685,-0.137651423099207
1618477156775,-0.0708672745455146
1618477156869,0.0732928215115599
1618477156963,0.149431145821618
1618477157057,0.0976496776133301
1618477157151,-0.00718962669470847
1618477157245,-0.07141492550527
1618477157339,-0.0622585991920069
1618477157433,-0.0568470079211061
1618477157527,-0.117111390956084
1618477157621,-0.126198695333671
1618477157715,0.0100551540292613
1618477157809,0.194424288515682
1618477157903,0.24173653170008
1618477157992,0.148641538911648
1618477158086,0.0546257643681401
1618477158180,-0.0046369564218412
1618477158274,-0.14412553492817
1618477158368,-0.314273703481562
1618477158462,-0.264548255601464
1618477158556,0.025488145361622
1618477158650,0.2346731231506
1618477158744,0.219239732246717
1618477158838,0.180839238937672
1618477158932,0.203855948037457
1618477159026,0.0462331524295113
1618477159120,-0.359376868429371
1618477159212,-0.597460329225993
1618477159306,-0.366398867847457
1618477159400,0.00260581095862811
1618477159494,0.2751394181008
1618477159588,0.876122334024082
1618477159682,1.61604071275888
1618477159776,0.859511654789814
1618477159870,-1.83757133604571
1618477159964,-3.51950844874689
1618477160058,-1.37128947559306
1618477160152,2.44463159048805
1618477160246,3.33061000803995
1618477160340,0.665133853381507
1618477160440,-1.7893088652858
1618477160536,-1.57434161288105
1618477160632,-0.219413741774403
1618477160728,0.321998485588582
1618477160824,0.243667122499576
1618477160920,0.3331328786085
1618477161016,0.416496787624317
1618477161112,0.177499793285415
1618477161208,-0.121257719668644
1618477161304,-0.185786261845805
1618477161400,-0.137116902916656
1618477161496,-0.158261256074774
1618477161592,-0.17277397315699
1618477161690,-0.0443171618870294
1618477161782,0.143981263016577
1618477161874,0.204423357035307
1618477161966,0.144233570853199
1618477162058,0.111443513832305
1618477162150,0.090450465068182
1618477162242,-0.0385290048128785
1618477162334,-0.209966182433374
1618477162426,-0.205764526950172
1618477162518,-0.00873685255867887
1618477162610,0.145006919878418
1618477162702,0.0978014637936467
1618477162794,-0.00663415197618437
1618477162891,0.00821327684978673
1618477162985,0.0617829135759174
1618477163079,-0.0161281533309419
1618477163173,-0.166902418987069
1618477163267,-0.197539469076266
1618477163361,-0.0503048464892472
1618477163455,0.131396908040494
1618477163549,0.16729977161896
1618477163643,0.0682945958115358
1618477163737,-0.0554961906992639
1618477163831,-0.131586356443202
1618477163925,-0.129174511608461
1618477164019,-0.0308984437376241
1618477164112,0.0799428165371208
1618477164206,0.110711728360969
1618477164300,0.0285031241632764
1618477164394,-0.0749062352451031
1618477164488,-0.0811405734424865
1618477164582,-0.0138448201987298
1618477164676,0.035532644871115
1618477164770,0.0317379243011954
1618477164864,0.0180467676603965
1618477164958,0.0301109355604019
1618477165052,0.0315854448760408
1618477165146,0.00769789519759291
1618477165240,-0.019210911304274
1618477165338,-0.0175302415033091
1618477165432,0.000645212985573431
1618477165526,0.0133538711611523
1618477165620,0.017722952488334
1618477165714,0.0203171959298006
