1610678630542,0.208411
1610678630636,-0.167859
1610678630730,-1.124453
1610678630824,0.120504
1610678630918,0.099604
1610678631012,-0.103787
1610678631106,-0.175102
1610678631200,0.254757
1610678631294,-0.194562
1610678631388,-0.646687
1610678631482,-0.349129
1610678631576,-0.554981
1610678631666,-0.392986
1610678631760,-0.571041
1610678631854,-1.164781
1610678631948,-0.246614
1610678632042,-0.677888
1610678632136,-0.481111
1610678632230,-0.569452
1610678632324,0.080813
1610678632418,0.072740
1610678632512,-0.032396
1610678632606,-0.566100
1610678632700,0.539985
1610678632794,-0.308714
1610678632885,0.093687
1610678632979,-0.477053
1610678633073,0.972632
1610678633167,0.500773
1610678633261,-0.480894
1610678633355,-0.209569
1610678633449,0.078562
1610678633543,0.737361
1610678633637,0.251665
1610678633731,-0.174042
1610678633825,0.141206
1610678633919,-0.504448
1610678634013,-0.342034
1610678634103,-0.197479
1610678634197,-0.326425
1610678634291,0.091376
1610678634385,-0.254199
1610678634479,0.778818
1610678634573,-0.250157
1610678634667,0.935677
1610678634761,0.718651
1610678634855,0.800234
1610678634949,-0.807372
1610678635043,-0.403109
1610678635137,-0.016583
1610678635231,0.030877
1610678635323,-1.003785
1610678635418,0.389183
1610678635513,-0.301172
1610678635608,0.509184
1610678635703,-0.031471
1610678635798,0.975212
1610678635893,-0.386443
1610678635988,-0.007627
1610678636083,-0.251184
1610678636178,0.246370
1610678636273,0.167798
1610678636368,-0.100468
1610678636463,0.375664
1610678636554,-0.411725
1610678636647,-0.340161
1610678636740,0.352062
1610678636833,-0.441647
1610678636926,0.809857
1610678637019,0.494884
1610678637112,-0.389802
1610678637205,0.034615
1610678637298,0.332890
1610678637391,-0.555813
1610678637484,0.713779
1610678637577,0.143780
1610678637670,0.021715
1610678637767,0.188510
1610678637861,0.158369
1610678637955,1.597135
1610678638049,1.523293
1610678638143,3.601307
1610678638237,6.761966
1610678638331,7.086705
1610678638425,3.881829
1610678638519,4.153386
1610678638613,0.080351
1610678638707,0.046411
1610678638801,-3.015409
1610678638895,-1.856183
1610678638987,-5.279187
1610678639081,-2.797443
1610678639175,-0.569507
1610678639269,-0.774006
1610678639363,-0.020128
1610678639457,-0.163922
1610678639551,0.016265
1610678639645,-0.485401
1610678639739,0.866349
1610678639833,0.254026
1610678639927,-0.507390
1610678640021,-1.112486
1610678640115,0.567173
1610678640207,-0.233171
1610678640301,-0.104928
1610678640395,0.218102
1610678640489,0.084085
1610678640583,-0.001036
1610678640677,-0.650201
1610678640771,-0.262063
1610678640865,-0.215094
1610678640959,-0.438842
1610678641053,0.060460
1610678641147,0.419641
1610678641241,0.393932
1610678641335,-0.760231
1610678641426,0.701363
1610678641520,-0.486033
1610678641614,0.157270
1610678641708,0.755598
1610678641802,-0.403393
1610678641896,-0.599767
1610678641990,-0.159329
1610678642084,0.485118
1610678642178,-0.309291
1610678642272,0.662716
1610678642366,-0.458324
1610678642460,0.626918
1610678642554,0.314053
1610678642651,-0.065341
1610678642745,0.801026
1610678642839,0.218227
1610678642933,-0.643463
1610678643027,-0.048043
1610678643121,-0.231338
1610678643215,0.311529
1610678643309,-0.239261
1610678643403,-0.379914
1610678643497,0.546833
1610678643591,-0.420183
1610678643685,0.247214
1610678643779,-0.087028
1610678643869,-0.147034
1610678643965,0.501893
1610678644061,0.066561
1610678644157,-0.303102
1610678644253,-0.397772
1610678644349,-0.943468
1610678644445,-0.801925
1610678644541,-0.839988
1610678644637,0.175133
1610678644733,-1.042289
1610678644829,-0.389074
1610678644925,0.498525
1610678645021,-0.202806
1610678645111,0.571172
1610678645205,1.010337
1610678645299,0.025297
1610678645393,0.360526
1610678645487,-0.127477
1610678645581,0.216759
1610678645675,0.545447
1610678645769,0.446457
1610678645863,-0.408993
1610678645957,0.390843
1610678646051,1.185761
1610678646145,-0.657481
1610678646239,0.376306
1610678646331,-0.659410
1610678646425,-0.085851
1610678646519,0.258544
1610678646613,0.746126
1610678646707,-0.225290
1610678646801,0.700846
1610678646895,0.017336
1610678646989,0.074798
1610678647083,-0.848333
1610678647177,-0.926468
1610678647271,0.148841
1610678647365,-0.563797
1610678647459,-0.295662
1610678647551,1.122845
1610678647645,0.965129
1610678647739,0.644047
1610678647833,-0.832038
1610678647927,-0.753413
1610678648021,-1.003681
1610678648115,0.717396
1610678648209,0.063398
1610678648303,-0.503642
1610678648397,-0.070768
1610678648491,-0.148191
1610678648585,0.432257
1610678648679,0.137857
1610678648768,0.346909
1610678648862,0.351849
1610678648956,0.166011
1610678649050,0.193417
1610678649144,-0.452315
1610678649238,1.090571
1610678649332,0.007681
1610678649426,0.337349
1610678649520,0.137419
1610678649614,-0.172016
1610678649708,0.320167
1610678649802,-0.609892
1610678649896,0.498227
1610678649988,0.396535
1610678650082,-0.314613
1610678650176,-0.160730
1610678650270,-0.156107
1610678650364,-0.126873
1610678650458,-0.036324
