1610679834357,-1.097017
1610679834451,-0.675863
1610679834545,-0.969129
1610679834639,-0.003399
1610679834733,-0.901511
1610679834826,-0.802030
1610679834920,0.354776
1610679835014,0.011557
1610679835108,0.448280
1610679835202,1.028967
1610679835296,0.811091
1610679835390,0.466362
1610679835484,-0.748113
1610679835578,-0.672251
1610679835672,1.603515
1610679835766,0.109242
1610679835860,-0.403403
1610679835954,-0.553677
1610679836045,0.019321
1610679836139,-0.371287
1610679836233,1.166596
1610679836327,1.168035
1610679836421,0.880940
1610679836515,-0.298268
1610679836609,-0.227531
1610679836703,-0.623033
1610679836797,-0.744688
1610679836891,-1.020905
1610679836985,-0.368626
1610679837079,-0.268755
1610679837173,-0.256653
1610679837266,0.651224
1610679837360,-0.450718
1610679837454,-0.752575
1610679837548,1.505972
1610679837642,-0.546809
1610679837736,0.711602
1610679837830,-0.128691
1610679837924,-0.342057
1610679838018,0.529057
1610679838112,0.699354
1610679838206,-0.118098
1610679838300,-1.256525
1610679838394,-0.513676
1610679838483,-1.138584
1610679838577,-0.321140
1610679838671,-0.435879
1610679838765,1.403988
1610679838859,-0.755255
1610679838953,0.905292
1610679839047,0.330704
1610679839141,0.427311
1610679839235,-0.256026
1610679839329,0.406169
1610679839423,0.160554
1610679839517,0.573232
1610679839611,-0.149760
1610679839700,1.230829
1610679839795,0.389266
1610679839890,0.233816
1610679839985,-0.059628
1610679840080,-0.260317
1610679840175,0.734980
1610679840270,-0.150081
1610679840365,0.534875
1610679840460,0.274834
1610679840555,-0.321189
1610679840650,0.681661
1610679840745,-1.031880
1610679840840,-0.917588
1610679840935,-0.397474
1610679841029,-0.100811
1610679841123,-0.254641
1610679841217,-0.871785
1610679841311,1.434767
1610679841405,-0.015036
1610679841499,0.303388
1610679841593,1.021672
1610679841687,-0.346287
1610679841781,0.219055
1610679841875,-0.261164
1610679841969,0.557082
1610679842063,-0.677458
1610679842156,-0.329098
1610679842250,-0.719870
1610679842344,-0.692696
1610679842438,0.680520
1610679842532,-1.851296
1610679842626,-0.707475
1610679842720,0.329999
1610679842814,-1.169463
1610679842908,0.322613
1610679843002,-0.521662
1610679843096,0.361491
1610679843190,0.501650
1610679843284,0.148538
1610679843372,-0.392231
1610679843467,-0.593406
1610679843562,0.163679
1610679843657,-0.083355
1610679843752,-1.968681
1610679843847,-1.160140
1610679843942,0.415646
1610679844037,0.231167
1610679844132,0.113297
1610679844227,-0.496902
1610679844322,1.730429
1610679844417,-0.479243
1610679844512,-0.587039
1610679844606,-0.008903
1610679844701,0.055783
1610679844796,-0.331715
1610679844891,0.337098
1610679844986,0.569196
1610679845081,1.173104
1610679845176,-0.233481
1610679845271,-0.887327
1610679845366,-0.516679
1610679845461,0.166930
1610679845556,-0.213113
1610679845651,-0.584763
1610679845746,-3.868282
1610679845842,0.365309
1610679845936,-4.144336
1610679846030,12.683955
1610679846124,-0.441689
1610679846218,4.449470
1610679846312,5.723379
1610679846406,1.277311
1610679846500,0.789640
1610679846594,0.206779
1610679846688,-0.018143
1610679846782,0.428967
1610679846876,-0.330709
1610679846970,-0.556417
1610679847060,1.485442
1610679847154,-1.323463
1610679847248,0.962435
1610679847342,0.302183
1610679847436,-0.142366
1610679847530,-2.257786
1610679847624,0.024192
1610679847718,0.480699
1610679847812,0.880724
1610679847906,0.176661
1610679848000,-0.085837
1610679848094,1.416329
1610679848188,1.614346
1610679848280,0.199862
1610679848374,1.034525
1610679848468,0.983902
1610679848562,1.138689
1610679848656,-1.236497
1610679848750,0.479666
1610679848844,-0.638230
1610679848938,-0.152435
1610679849032,0.575647
1610679849126,0.378536
1610679849220,0.409907
1610679849314,-0.338373
1610679849408,0.278841
1610679849504,-0.087678
1610679849597,-1.920034
1610679849690,-0.396469
1610679849783,0.637231
1610679849876,0.402751
1610679849969,-1.075629
1610679850062,-0.253868
1610679850155,-0.103118
1610679850248,1.813966
1610679850341,1.605370
1610679850434,-0.020852
1610679850527,0.614146
1610679850620,1.078521
1610679850718,0.927256
1610679850813,0.562236
1610679850908,0.268812
1610679851003,-0.753490
1610679851098,0.580583
1610679851193,0.555767
1610679851288,1.417713
1610679851383,-0.074462
1610679851478,-0.780502
1610679851573,-0.072977
1610679851668,-1.193232
1610679851763,-0.201773
1610679851858,0.631347
1610679851950,0.550060
1610679852044,0.359656
1610679852138,-0.124135
1610679852232,-0.611473
1610679852326,-0.014699
1610679852420,0.928281
1610679852514,0.496662
1610679852608,-0.087654
1610679852702,-0.144116
1610679852796,0.477638
1610679852890,0.218494
1610679852984,-0.592737
1610679853078,0.505129
1610679853169,-0.249901
1610679853264,-0.337182
1610679853359,-1.543882
1610679853454,1.217359
1610679853549,0.680187
1610679853644,-0.921269
1610679853739,-0.241600
1610679853834,-0.409358
1610679853929,-0.496939
1610679854024,-0.864698
1610679854119,-1.020778
1610679854214,0.023155
1610679854309,-0.514124
1610679854404,0.726616
1610679854498,0.743789
1610679854592,-0.576250
1610679854686,-1.866041
1610679854780,0.140064
1610679854874,0.625899
1610679854968,1.150717
1610679855062,0.131881
1610679855156,0.479810
1610679855250,1.081893
1610679855344,-0.396005
