1618477365899	682	292	582
1618477365993	591	240	659
1618477366087	610	243	674
1618477366181	686	292	587
1618477366275	610	254	637
1618477366369	585	232	681
1618477366463	679	285	598
1618477366557	638	269	616
1618477366651	575	231	685
1618477366745	667	274	620
1618477366839	646	274	608
1618477366929	575	228	680
1618477367023	640	262	641
1618477367117	682	292	587
1618477367211	584	240	664
1618477367305	611	245	666
1618477367399	683	291	584
1618477367493	605	257	643
1618477367587	588	233	681
1618477367681	681	288	593
1618477367775	631	268	619
1618477367869	575	227	689
1618477367963	617	256	634
1618477368057	658	280	599
1618477368148	575	231	680
1618477368242	643	264	635
1618477368336	671	288	586
1618477368430	584	238	672
1618477368524	618	248	662
1618477368618	690	295	590
1618477368712	601	250	648
1618477368806	595	236	679
1618477368900	683	293	595
1618477368994	631	264	623
1618477369088	581	241	670
1618477369182	671	280	612
1618477369276	655	273	605
1618477369367	573	229	689
1618477369461	649	263	630
1618477369555	676	286	587
1618477369649	582	235	675
1618477369743	624	248	657
1618477369837	685	292	583
1618477369931	598	246	655
1618477370025	604	237	675
1618477370119	686	292	589
1618477370213	574	230	689
1618477370307	581	227	684
1618477370401	675	283	607
1618477370495	647	278	611
1618477370584	574	228	686
1618477370678	656	269	622
1618477370772	668	283	593
1618477370866	577	234	681
1618477370960	629	253	650
1618477371054	680	295	581
1618477371148	591	243	661
1618477371242	604	241	674
1618477371336	581	229	685
1618477371430	614	256	634
1618477371524	585	233	684
1618477371618	679	284	606
1618477371712	640	274	611
1618477371805	575	227	689
1618477371899	662	272	619
1618477371993	667	285	593
1618477372087	576	228	683
1618477372181	635	260	646
1618477372275	683	294	583
1618477372369	586	239	664
1618477372463	624	253	652
1618477372557	686	297	583
1618477372651	606	254	642
1618477372745	593	232	681
1618477372839	679	288	593
1618477372933	636	268	613
1618477373025	577	226	687
1618477373119	664	279	617
1618477373213	662	283	594
1618477373307	574	231	676
1618477373401	642	261	634
1618477373495	678	294	577
1618477373589	659	269	613
1618477373683	612	248	649
1618477373777	686	291	560
1618477373871	601	249	608
1618477373965	592	234	616
1618477374059	679	291	525
1618477374153	629	263	581
1618477374244	576	230	665
1618477374338	665	276	600
1618477374432	655	280	639
1618477374526	571	231	713
1618477374620	642	262	623
1618477374714	676	287	558
1618477374808	577	235	629
1618477374902	615	251	586
1618477374996	684	295	489
1618477375090	594	248	556
1618477375184	589	235	580
1618477375278	674	293	597
1618477375372	614	265	686
1618477375460	562	239	770
1618477375554	656	286	681
1618477375648	627	282	681
1618477375742	530	263	746
1618477375836	644	352	621
1618477375930	651	413	619
1618477376024	517	259	697
1618477376118	540	317	670
1618477376212	682	446	598
1618477376306	675	317	667
1618477376400	666	237	679
1618477376494	710	247	592
1618477376588	587	227	636
1618477376680	507	246	687
1618477376774	570	360	608
1618477376868	504	536	615
1618477376962	639	542	593
1618477377056	641	546	628
1618477377150	729	459	593
1618477377244	639	361	681
1618477377338	711	343	650
1618477377432	756	340	586
1618477377526	653	263	662
1618477377620	653	251	668
1618477377714	719	296	587
1618477377808	641	262	638
1618477377897	601	232	684
1618477377991	690	285	598
1618477378085	634	257	630
1618477378179	584	226	686
1618477378273	669	269	622
1618477378367	671	281	597
1618477378461	579	230	682
1618477378555	643	259	641
1618477378649	679	290	583
1618477378743	592	235	670
1618477378837	617	243	667
1618477378931	691	295	588
1618477379025	609	252	650
1618477379118	595	231	683
1618477379212	591	243	661
1618477379306	637	268	617
1618477379400	579	229	689
1618477379494	665	277	613
1618477379588	660	279	599
1618477379682	576	235	686
1618477379776	647	263	638
1618477379870	678	287	585
1618477379964	582	236	670
1618477380058	615	247	661
1618477380152	689	294	587
1618477380246	602	248	648
1618477380336	577	227	682
1618477380431	687	294	592
1618477380526	630	264	625
1618477380621	579	228	688
1618477380716	671	279	612
1618477380811	652	278	605
1618477380906	577	226	688
1618477381001	652	265	631
1618477381096	675	287	591
1618477381191	578	234	676
1618477381286	624	252	657
1618477381381	684	293	585
1618477381476	575	230	688
1618477381568	603	235	673
1618477381662	686	292	590
1618477381756	624	263	633
1618477381850	581	230	685
1618477381944	677	285	602
1618477382038	651	274	612
1618477382132	574	229	690
1618477382226	653	267	626
1618477382320	673	286	594
1618477382414	578	233	675
1618477382508	629	253	648
1618477382602	601	237	673
1618477382696	592	245	658
1618477382786	603	242	673
1618477382881	689	289	596
1618477382976	617	257	635
1618477383071	587	230	687
1618477383166	679	281	605
1618477383261	646	272	613
1618477383356	577	229	689
1618477383451	663	272	626
1618477383546	665	288	595
1618477383641	578	232	684
1618477383736	648	261	632
1618477383831	682	296	587
1618477383926	589	239	662
1618477384016	607	244	670
1618477384110	690	295	585
1618477384204	610	254	642
1618477384298	587	232	686
1618477384392	684	286	601
1618477384486	639	271	614
1618477384580	576	223	688
1618477384674	668	276	622
1618477384768	663	285	597
1618477384862	677	282	606
1618477384956	642	260	643
1618477385050	678	288	589
1618477385144	588	243	663
