1618476199438,-0.015626
1618476199532,-0.028349
1618476199626,-0.015922
1618476199720,-0.028349
1618476199814,0.010876
1618476199908,0.009989
1618476200002,-0.028518
1618476200096,-0.053458
1618476200190,-0.054598
1618476200286,-0.041832
1618476200380,-0.028435
1618476200474,-0.027504
1618476200568,-0.015922
1618476200662,-0.028265
1618476200756,-0.015669
1618476200850,-0.041706
1618476200944,-0.028940
1618476201038,0.023938
1618476201132,-0.028561
1618476201226,0.010158
1618476201320,-0.041028
1618476201414,-0.041410
1618476201503,-0.015078
1618476201596,-0.041158
1618476201689,0.009989
1618476201782,-0.052866
1618476201875,-0.040988
1618476201968,-0.053754
1618476202061,-0.015078
1618476202154,-0.067447
1618476202247,-0.041706
1618476202340,-0.015752
1618476202433,-0.001424
1618476202526,-0.016048
1618476202619,-0.015922
1618476202718,-0.002481
1618476202812,-0.028518
1618476202906,-0.002355
1618476203000,-0.040692
1618476203094,-0.003409
1618476203188,-0.015330
1618476203282,-0.003282
1618476203376,-0.028814
1618476203470,-0.015879
1618476203564,-0.015373
1618476203658,-0.054894
1618476203752,-0.066942
1618476203846,-0.016301
1618476203945,-0.067277
1618476204039,-0.053923
1618476204133,4.296057
1618476204227,-0.002481
1618476204321,-0.015669
1618476204415,-0.054724
1618476204509,-0.053754
1618476204603,-0.106166
1618476204697,-0.093696
1618476204791,-0.119185
1618476204885,-0.157269
1618476204979,-0.196032
1618476205073,-0.261629
1618476205165,-0.312313
1618476205259,-0.440472
1618476205353,-0.634488
1618476205447,-1.021124
1618476205541,-1.511275
1618476205635,0.048369
1618476205729,1.286177
1618476205823,0.009989
1618476205917,0.035773
1618476206011,2.575257
1618476206105,9.258826
1618476206199,4.909099
1618476206293,4.728062
1618476206389,5.745987
1618476206483,5.706802
1618476206577,3.218972
1618476206671,2.109537
1618476206765,1.697622
1618476206859,-0.637952
1618476206953,-1.024588
1618476207047,-0.831799
1618476207141,-0.639854
1618476207235,-0.514058
1618476207329,-0.449641
1618476207423,-0.335976
1618476207517,-0.274767
1618476207609,-0.269431
1618476207704,-0.210315
1618476207799,-0.160624
1618476207894,-0.124924
1618476207989,-0.153565
1618476208084,-0.186474
1618476208179,-0.113943
1618476208274,-0.062457
1618476208369,-0.057773
1618476208464,-0.091466
1618476208559,-0.133406
1618476208654,-0.107345
1618476208749,-0.075574
1618476208844,-0.080941
1618476208938,-0.032435
1618476209032,-0.026222
1618476209126,-0.042630
1618476209220,0.005220
1618476209314,-0.027597
1618476209408,-0.028860
1618476209502,3.847098
1618476209596,-0.054473
1618476209690,-0.069975
1618476209784,-0.058764
1618476209878,-0.033987
1618476209972,-0.059386
1618476210061,-0.045646
1618476210156,-0.045516
1618476210251,0.032767
1618476210346,-0.031733
1618476210441,-0.057264
1618476210536,-0.056629
1618476210631,-0.019472
1618476210726,-0.043990
1618476210821,-0.042976
1618476210916,-0.043059
1618476211011,-0.055486
1618476211106,-0.017022
1618476211201,-0.043185
1618476211297,-0.042215
1618476211391,-0.044073
1618476211485,-0.054598
1618476211579,-0.055529
1618476211673,-0.042254
1618476211767,-0.067743
1618476211861,-0.081313
1618476211955,-0.056034
1618476212049,-0.054894
1618476212143,-0.055695
1618476212237,-0.054472
1618476212331,-0.029828
1618476212425,-0.054724
1618476212515,-0.042085
1618476212610,-0.054768
1618476212705,-0.028940
1618476212800,-0.054472
1618476212895,-0.041832
1618476212990,-0.042720
1618476213085,-0.015669
1618476213180,-0.054598
1618476213275,-0.028940
1618476213370,-0.054472
1618476213465,-0.054598
1618476213560,-3.567950
1618476213655,-0.055695
1618476213746,-0.041832
1618476213840,-0.055147
1618476213934,-0.042341
1618476214028,-0.054724
1618476214122,-0.041327
1618476214216,-0.067743
1618476214310,-0.055190
1618476214404,-0.055316
1618476214498,-0.080256
1618476214592,-0.042215
1618476214686,-0.054851
1618476214780,-0.131950
1618476214874,-0.028814
1618476214969,-0.028644
1618476215064,0.022711
1618476215159,-0.018202
1618476215254,0.022458
1618476215349,-0.029745
1618476215444,-0.055442
1618476215539,-0.054598
1618476215634,-0.029406
1618476215729,-0.016431
1618476215824,-0.055063
1618476215919,-0.041706
1618476216014,-0.054894
1618476216109,-0.067111
1618476216202,-0.042002
1618476216296,-0.055782
1618476216390,-5.106748
1618476216484,-0.055951
1618476216578,-0.029449
1618476216672,-0.055063
1618476216766,-0.042594
1618476216860,-0.016387
1618476216954,-0.056247
1618476217048,3.526560
1618476217142,-0.016809
1618476217236,-0.068338
1618476217330,nan
