1618476199458	-94	230	235
1618476199552	-94	230	236
1618476199646	-91	233	236
1618476199740	-94	230	236
1618476199834	-94	232	235
1618476199928	-90	230	235
1618476200022	-45.452441	228	237
1618476200116	-94	231	234
1618476200206	-95	229	236
1618476200300	-91	230	236
1618476200394	-94	230	234
1618476200488	-89	230	235
1618476200582	-95	230	234
1618476200676	-96	230	236
1618476200770	-91	231	237
1618476200864	-88	230	233
1618476200958	-93	232	236
1618476201052	-90	231	237
1618476201146	-94	230	232
1618476201240	-95	230	119.257939
1618476201334	-93	230	119.257939
1618476201426	-92	232	236
1618476201520	-93	230	236
1618476201614	-93	228	236
1618476201708	-92	230	236
1618476201802	-93	312.237017	237
1618476201896	-95	228	235
1618476201990	-92	232	235
1618476202084	-93	231	234
1618476202178	-96	234	236
1618476202272	-93	235	237
1618476202366	-94	229	233
1618476202460	-90	232	236
1618476202554	-94	230	236
1618476202643	-92	230	237
1618476202738	-93	231	234
1618476202833	-95	233	232
1618476202928	-93	231	236
1618476203023	-97	231	238
1618476203118	-94	233	233
1618476203213	-96	231	237
1618476203308	-96	230	234
1618476203403	-92	230	234
1618476203498	-92	230	237
1618476203593	-96	229	232
1618476203688	-95	234	235
1618476203783	-93	230	237
1618476203872	-94	231	237
1618476203966	-48.452441	232	234
1618476204060	-95	147.762983	233
1618476204154	-100	237	237
1618476204248	-98	315.237017	117.257939
1618476204342	-99	230	232
1618476204436	-96	230	237
1618476204530	-97	230	234
1618476204624	-100	230	231
1618476204718	-98	231	239
1618476204812	-101	230	234
1618476204906	-101	230	233
1618476205000	-107	233	233
1618476205090	-109	233	237
1618476205185	-109	234	350.742061
1618476205280	-115	240	233
1618476205375	-116	247	235
1618476205470	-125	252	237
1618476205565	-183	300	236
1618476205660	-174	512	236
1618476205755	-132	380	235
1618476205850	-245	324	119.257939
1618476205945	-195	625	231
1618476206040	-110	432	238
1618476206135	-151	344	237
1618476206230	-249	339.237017	233
1618476206324	-285	316	234
1618476206418	-293	433	237
1618476206512	-127	303	230
1618476206606	-56	184	232
1618476206700	-38	160	231
1618476206794	57	4	229
1618476206888	-12	-32	230
1618476206982	-65	18	227
1618476207076	-127	95	224
1618476207170	-128	137	222
1618476207264	-131	170	211
1618476207358	-130	191	208
1618476207452	-124	203	198
1618476207543	-115	212	180
1618476207638	-112	215	152
1618476207733	-107	221	42.257939
1618476207828	-104	223	395
1618476207923	-103	226	390
1618476208018	-102	222	315
1618476208113	-56.452441	307.237017	177
1618476208208	-49.452441	222	332
1618476208303	-100	227	455
1618476208398	-49.452441	228	602
1618476208493	-98	230	571
1618476208588	-99	227	605
1618476208683	-98	227	718
1618476208777	-144.547559	229	732
1618476208871	-97	229	542
1618476208965	-97	231	435
1618476209059	-97	146.762983	367
1618476209153	-98	229	350
1618476209247	-96	230	212
1618476209341	-95	230	152
1618476209435	-95	230	160
1618476209529	-96	232	173
1618476209623	-94	228	188
1618476209717	-97	227	197
1618476209811	-95	228	202
1618476209905	-95	230	209
1618476209996	-141.547559	230	212
1618476210091	-96	230	217
1618476210186	-94	230	222
1618476210281	-98	236	223
1618476210376	-94	230	228
1618476210471	-95	230	227
1618476210566	-97	230	230
1618476210661	-96	231	235
1618476210756	-95	230	229
1618476210851	-96	229	231
1618476210946	-143.547559	229	232
1618476211041	-96	230	235
1618476211136	-89	230	231
1618476211230	-95	230	230
1618476211324	-92	230	232
1618476211418	-96	232	232
1618476211512	-97	230	233
1618476211606	-94	230	232
1618476211700	-94	230	235
1618476211794	-94	231	232
1618476211888	-92	233	234
1618476211982	-94	231	232
1618476212076	-93	236	231
1618476212170	-94	233	122.257939
1618476212264	-97	229	349.742061
1618476212358	-92	144.762983	231
1618476212452	-93	230	232
1618476212547	-95	232	233
1618476212642	-93	229	233
1618476212737	-94	233	117.257939
1618476212832	-93	232	233
1618476212927	-93	232	232
1618476213022	-96	230	233
1618476213117	-95	231	236
1618476213212	-96	230	231
1618476213307	-95	230	233
1618476213402	-95	231	235
1618476213497	-97	230	234
1618476213592	-93	235	236
1618476213687	-91	229	239
1618476213780	-92	229	236
1618476213873	-96	230	233
1618476213966	-95	230	233
1618476214059	-97	230	236
1618476214152	-96	230	234
1618476214245	-96	230	231
1618476214338	-48.452441	313.237017	231
1618476214431	-96	228	233
1618476214524	-93	230	235
1618476214617	-94	231	230
1618476214710	-96	229	230
1618476214803	-95	232	116.257939
1618476214902	-47.452441	232	230
1618476214997	-94	228	237
1618476215092	-98	232	236
1618476215187	-89	230	239
1618476215282	-97	233	349.742061
1618476215377	-45.452441	231	235
1618476215472	-96	230	235
1618476215567	-94	230	235
1618476215662	-94	230	233
1618476215757	-92	230	231
1618476215852	-96	230	235
1618476215947	-94	230	232
1618476216042	-92	230	233
1618476216137	-94	230	232
1618476216231	-95	230	232
1618476216325	-94	232	233
1618476216419	-93	230	233
1618476216513	-95	230	234
1618476216607	-93	231	116.257939
1618476216701	-48.452441	233	236
1618476216795	-98	230	233
1618476216889	-96	230	234
1618476216983	-94	230	232
1618476217077	-93	237	234
1618476217171	-93	230	230
1618476217265	-94	229	233
nan	nan	nan	nan
