1618477973787,-0.040107
1618477973881,-0.295241
1618477973975,-0.320851
1618477974069,-0.150159
1618477974161,-0.461793
1618477974255,0.434024
1618477974349,-0.349188
1618477974443,0.175215
1618477974537,-0.029590
1618477974631,0.184211
1618477974725,0.365906
1618477974819,0.188505
1618477974913,-0.560333
1618477975007,-0.220733
1618477975101,-0.208294
1618477975195,-0.480805
1618477975289,-0.221741
1618477975380,0.070192
1618477975474,0.265872
1618477975568,-0.134553
1618477975662,-0.194212
1618477975756,0.307759
1618477975850,0.237835
1618477975944,-0.309048
1618477976038,-0.188840
1618477976132,0.147368
1618477976226,0.064252
1618477976320,-0.245325
1618477976414,-0.109973
1618477976508,-0.107523
1618477976599,-0.160584
1618477976693,0.157505
1618477976787,-0.710913
1618477976881,0.075205
1618477976975,-0.022177
1618477977069,0.236230
1618477977163,-0.047375
1618477977257,-0.215557
1618477977351,-0.084610
1618477977445,-0.127481
1618477977539,0.092712
1618477977633,-0.564288
1618477977727,0.097120
1618477977817,0.203309
1618477977911,-0.294560
1618477978005,0.180119
1618477978099,-0.114121
1618477978193,-0.120353
1618477978287,0.016111
1618477978381,0.033231
1618477978475,0.089280
1618477978569,0.412490
1618477978663,0.027359
1618477978757,-0.081946
1618477978851,-0.023479
1618477978945,-0.402161
1618477979037,-0.052701
1618477979131,-0.175893
1618477979225,0.147288
1618477979319,0.236154
1618477979413,-0.103235
1618477979507,0.062614
1618477979601,0.392747
1618477979695,-0.207906
1618477979789,-0.224628
1618477979883,0.185688
1618477979977,-0.463839
1618477980071,-0.189827
1618477980165,0.088908
1618477980262,-0.450205
1618477980357,0.280305
1618477980452,0.359945
1618477980547,0.046281
1618477980642,-0.030740
1618477980737,0.256075
1618477980832,0.207981
1618477980927,0.042825
1618477981022,0.042374
1618477981117,0.084511
1618477981212,-0.028398
1618477981307,-0.313653
1618477981402,-0.255901
1618477981497,0.355601
1618477981591,-0.234515
1618477981685,0.384504
1618477981779,-0.063546
1618477981873,-0.291687
1618477981967,0.174982
1618477982061,0.212504
1618477982155,0.422225
1618477982249,-0.264665
1618477982343,-0.473798
1618477982437,0.305972
1618477982531,0.068617
1618477982625,-0.427864
1618477982718,-0.127473
1618477982812,0.119957
1618477982906,0.166573
1618477983000,0.007626
1618477983094,0.012297
1618477983188,0.165853
1618477983282,0.349119
1618477983376,0.257775
1618477983470,-0.075370
1618477983564,-0.064695
1618477983658,-0.046058
1618477983752,-0.227730
1618477983846,-0.147338
1618477983936,0.017421
1618477984030,-0.376879
1618477984124,-1.809514
1618477984218,-1.922948
1618477984312,-1.787840
1618477984406,-0.765491
1618477984500,-3.483992
1618477984594,-4.156277
1618477984688,-0.464465
1618477984782,1.359193
1618477984876,1.580708
1618477984970,0.571314
1618477985064,0.675605
1618477985157,-1.816591
1618477985251,-4.502223
1618477985345,-7.975099
1618477985439,-5.500581
1618477985533,-5.575507
1618477985627,-3.410798
1618477985721,-2.498939
1618477985815,-1.267930
1618477985909,-0.649120
1618477986003,-0.366604
1618477986097,0.072761
1618477986191,0.374557
1618477986285,0.344049
1618477986380,0.594322
1618477986474,0.126286
1618477986568,0.282592
1618477986662,0.352054
1618477986756,0.271870
1618477986850,0.310123
1618477986944,-0.259398
1618477987038,-0.074589
1618477987132,0.234189
1618477987226,-0.144097
1618477987320,-0.086110
1618477987414,-0.026327
1618477987508,-0.377219
1618477987603,-0.191626
1618477987697,-0.130227
1618477987791,0.222711
1618477987885,0.261904
1618477987979,-0.078839
1618477988073,0.701785
1618477988167,-0.084658
1618477988261,-0.485879
1618477988355,0.285440
1618477988449,0.147473
1618477988543,-0.324770
1618477988637,0.231442
1618477988731,-0.173726
1618477988819,-0.165616
1618477988913,-0.330196
1618477989007,0.111054
1618477989101,0.091353
1618477989195,-0.842564
1618477989289,-0.425081
1618477989383,-0.106298
1618477989477,-0.131091
1618477989571,-0.053465
1618477989665,0.040353
1618477989759,0.077019
1618477989853,-0.038584
1618477989947,0.096333
1618477990036,-0.266139
1618477990130,-0.059735
1618477990224,0.148628
1618477990318,0.239257
1618477990412,0.449218
1618477990506,-0.165268
1618477990600,0.212115
1618477990694,-0.044055
1618477990788,0.018651
1618477990882,0.014303
1618477990976,0.011444
1618477991070,0.019984
1618477991164,0.147176
1618477991262,0.340401
1618477991357,-0.231864
1618477991452,0.639364
1618477991547,-0.023538
1618477991642,0.137524
1618477991737,0.036343
1618477991832,0.152488
1618477991927,0.111354
1618477992022,-0.090625
1618477992117,-0.143976
1618477992212,-0.206970
1618477992307,0.112313
1618477992402,-0.067317
1618477992497,0.173306
1618477992591,-0.041900
1618477992685,0.503626
1618477992779,0.018969
1618477992873,0.217851
1618477992967,-0.041261
1618477993061,0.072175
1618477993155,-0.237689
1618477993249,-0.239081
1618477993343,0.228194
1618477993437,0.091391
1618477993531,0.145975
1618477993625,0.211803
1618477993718,-0.027621
1618477993812,-0.426420
1618477993906,-0.210387
1618477994000,0.240285
