1618477973787,-0.093215
1618477973882,-0.082802
1618477973977,0.398973
1618477974071,0.035741
1618477974165,-0.158522
1618477974259,-0.636340
1618477974353,-0.111171
1618477974447,-0.190824
1618477974541,-0.097871
1618477974635,-0.343898
1618477974729,-0.204585
1618477974823,-0.279720
1618477974917,-0.480866
1618477975011,0.045917
1618477975105,0.207421
1618477975195,0.038591
1618477975290,-0.161886
1618477975385,-0.162979
1618477975480,0.594967
1618477975575,-0.080691
1618477975670,-0.156996
1618477975765,0.494637
1618477975860,0.320034
1618477975955,0.279973
1618477976050,0.007629
1618477976145,0.442776
1618477976240,0.318565
1618477976335,0.194518
1618477976433,-0.470470
1618477976527,0.074511
1618477976621,0.083056
1618477976715,0.096367
1618477976809,0.000500
1618477976903,-0.727947
1618477976997,-0.316364
1618477977091,-0.291064
1618477977185,-0.039741
1618477977279,0.255398
1618477977373,-0.122830
1618477977467,-0.238996
1618477977561,0.048140
1618477977651,0.207732
1618477977746,0.332262
1618477977841,-0.424262
1618477977936,0.323284
1618477978031,-0.155799
1618477978126,-0.080673
1618477978221,0.256715
1618477978316,0.328525
1618477978411,-0.269424
1618477978506,0.067961
1618477978601,-0.034691
1618477978696,0.123324
1618477978791,0.006458
1618477978884,-0.002068
1618477978978,-0.100529
1618477979072,0.260270
1618477979166,-0.256053
1618477979260,0.168113
1618477979354,0.095925
1618477979448,0.002078
1618477979542,0.395189
1618477979636,-0.176762
1618477979730,-0.229907
1618477979824,0.337981
1618477979918,0.490803
1618477980012,0.022669
1618477980106,-0.691346
1618477980201,0.089153
1618477980296,0.223034
1618477980391,0.109246
1618477980486,0.055345
1618477980581,-0.276011
1618477980676,0.031292
1618477980771,0.291541
1618477980866,-0.407724
1618477980961,-0.005070
1618477981056,0.099297
1618477981151,0.091834
1618477981246,0.176118
1618477981337,-0.251276
1618477981431,-0.004449
1618477981525,0.252790
1618477981619,0.026835
1618477981713,-0.667739
1618477981807,-0.453437
1618477981901,-0.393947
1618477981995,-0.050499
1618477982089,-0.769686
1618477982183,-0.905903
1618477982277,-0.931363
1618477982371,-1.595569
1618477982465,-0.615417
1618477982556,-1.525252
1618477982650,-4.952865
1618477982744,-3.414847
1618477982838,0.065652
1618477982932,2.311092
1618477983026,2.689567
1618477983120,0.884004
1618477983214,0.305206
1618477983308,-0.583467
1618477983402,-2.869013
1618477983496,-5.961537
1618477983590,-5.944955
1618477983684,-6.359459
1618477983774,-4.802976
1618477983868,-2.577189
1618477983962,-1.482526
1618477984056,-0.336112
1618477984150,0.643989
1618477984244,0.760449
1618477984338,0.833706
1618477984432,0.276161
1618477984526,0.261403
1618477984620,0.563286
1618477984714,0.546265
1618477984808,0.695416
1618477984902,-0.138396
1618477984992,-0.005131
1618477985087,-0.086681
1618477985182,0.326826
1618477985277,0.019429
1618477985372,0.039427
1618477985467,0.126338
1618477985562,0.027732
1618477985657,-0.133653
1618477985752,0.243658
1618477985847,0.092871
1618477985942,-0.061522
1618477986037,0.327971
1618477986132,0.221152
1618477986227,0.252369
1618477986321,0.313322
1618477986415,0.343421
1618477986509,0.255835
1618477986603,-0.397984
1618477986697,-0.042310
1618477986791,-0.028353
1618477986885,0.228030
1618477986979,-0.141370
1618477987073,-0.125140
1618477987167,0.263316
1618477987261,0.154942
1618477987355,-0.458376
1618477987445,0.004457
1618477987539,0.371443
1618477987633,0.029684
1618477987727,0.272798
1618477987821,-0.406898
1618477987915,0.198279
1618477988009,0.178632
1618477988103,-0.172108
1618477988197,-0.102610
1618477988291,-0.045229
1618477988385,-0.096001
1618477988479,-0.137579
1618477988573,0.098932
1618477988667,-0.024784
1618477988761,0.112500
1618477988855,0.286483
1618477988949,-0.316611
1618477989043,0.095125
1618477989137,-0.039990
1618477989231,-0.053034
1618477989325,-0.171847
1618477989419,0.132379
1618477989513,-0.012303
1618477989607,0.150121
1618477989701,0.766416
1618477989795,0.200337
1618477989887,0.210305
1618477989981,-0.115177
1618477990075,-0.253867
1618477990169,0.515609
1618477990263,-0.115489
1618477990357,-0.381702
1618477990451,-0.274267
1618477990545,0.864602
1618477990639,-0.115638
1618477990733,0.404494
1618477990827,-0.174115
1618477990921,-0.038011
1618477991015,0.238453
1618477991106,-0.130835
1618477991200,0.235962
1618477991294,-0.343418
1618477991388,0.232226
1618477991482,0.110955
1618477991576,-0.225059
1618477991670,0.113210
1618477991764,0.107519
1618477991858,0.093258
1618477991952,-0.140479
1618477992046,-0.007728
1618477992140,0.008001
1618477992234,-0.186099
1618477992323,0.242738
1618477992417,-0.362644
1618477992511,0.181754
1618477992605,0.050995
1618477992699,-0.137960
1618477992793,0.064958
1618477992887,0.070202
1618477992981,0.384917
1618477993075,-0.092127
1618477993169,-0.269893
1618477993263,-0.184562
1618477993357,0.028642
1618477993451,0.067452
1618477993539,0.239129
1618477993633,0.108054
1618477993727,0.056801
1618477993821,-0.287549
1618477993915,0.384725
1618477994009,0.087245
