1610679404383	161	206	422
1610679404475	162	203	422
1610679404569	162	204	364.694773
1610679404663	163	204	423
1610679404757	161	204	424
1610679404851	160	235.411653	425
1610679404945	162	204	423
1610679405039	163	206	422
1610679405133	160	203	424
1610679405227	164	203	425
1610679405321	161	205	420
1610679405415	155	206	424
1610679405509	192.247974	206	423
1610679405603	164	204	419
1610679405696	163	204	362.694773
1610679405790	163	205	422
1610679405884	164	203	423
1610679405978	161	202	421
1610679406072	163	203	421
1610679406166	162	206	423
1610679406260	162	204	423
1610679406354	162	204	363.694773
1610679406448	163	202	420
1610679406542	162	203	423
1610679406636	162	203	421
1610679406730	163	200	423
1610679406824	160	203	423
1610679406916	157	207	421
1610679407010	165	202	424
1610679407104	160	204	429
1610679407198	160	204	480.305227
1610679407292	163	206	425
1610679407386	162	203	423
1610679407480	161	203	361.694773
1610679407574	161	204	422
1610679407668	162	201	422
1610679407762	160	203	422
1610679407856	132.752026	202	422
1610679407950	164	202	421
1610679408044	167	172.588347	481.305227
1610679408132	163	205	421
1610679408226	161	204	422
1610679408320	163	206	421
1610679408414	159	208	422
1610679408508	162	201	420
1610679408602	163	202	427
1610679408696	162	206	424
1610679408790	162	207	426
1610679408884	163	204	422
1610679408978	191.247974	204	422
1610679409072	163	204	424
1610679409166	162	204	421
1610679409260	162	200	424
1610679409351	162	202	423
1610679409445	161	201	363.694773
1610679409539	162	204	420
1610679409633	162	203	424
1610679409727	162	203	423
1610679409821	162	203	424
1610679409915	157	209	422
1610679410009	162	204	422
1610679410103	160	205	423
1610679410197	161	204	422
1610679410291	159	203	420
1610679410385	160	205	422
1610679410479	162	205	482.305227
1610679410569	161	203	421
1610679410663	159	202	423
1610679410757	162	206	484.305227
1610679410851	161	202	425
1610679410945	162	204	421
1610679411039	192.247974	203	422
1610679411133	162	203	425
1610679411227	160	201	359.694773
1610679411321	161	203	423
1610679411415	157	209	425
1610679411509	161	203	422
1610679411603	159	203	427
1610679411697	157	203	422
1610679411787	154	204	421
1610679411881	147	208	424
1610679411975	148	207	424
1610679412069	144	213	421
1610679412163	99	267	420
1610679412257	34	216	421
1610679412351	193	395	418
1610679412445	-1	169	417
1610679412539	23	201	418
1610679412633	252	84.588347	418
1610679412727	187	64	414
1610679412821	136	156	402
1610679412915	173.247974	190	359
1610679413007	155	200	487.694773
1610679413101	154	201	552
1610679413195	159	201	707
1610679413289	161	200	825
1610679413383	158	204	546
1610679413477	158	203	379
1610679413571	162	202	396
1610679413665	162	202	410
1610679413759	159	202	417
1610679413853	164	202	416
1610679413947	161	203	417
1610679414041	158	202	421
1610679414135	161	206	420
1610679414225	159	204	418
1610679414319	162	202	422
1610679414413	156	202	422
1610679414507	161	200	420
1610679414601	160	206	425
1610679414695	162	203	422
1610679414789	161	203	421
1610679414883	162	202	421
1610679414977	164	203	425
1610679415071	162	207	424
1610679415165	163	204	480.305227
1610679415259	162	203	422
1610679415353	160	203	428
1610679415444	159	204	423
1610679415538	165	204	423
1610679415632	161	201	421
1610679415726	162	203	363.694773
1610679415820	164	204	421
1610679415914	160	203	422
1610679416008	163	205	420
1610679416102	164	206	420
1610679416196	159	204	423
1610679416290	164	206	422
1610679416384	160	205	420
1610679416478	161	203	420
1610679416572	161	204	422
1610679416665	161	203	420
1610679416759	163	206	424
1610679416853	131.752026	203	423
1610679416947	164	173.588347	424
1610679417041	161	202	422
1610679417135	160	204	421
1610679417229	161	204	421
1610679417323	164	200	424
1610679417417	157	171.588347	419
1610679417511	164	203	421
1610679417605	161	202	422
1610679417699	162	205	419
1610679417793	162	203	422
1610679417883	161	205	419
1610679417977	161	235.411653	422
1610679418071	162	206	418
1610679418165	132.752026	233.411653	421
1610679418259	162	207	419
1610679418353	162	203	422
1610679418447	162	205	420
1610679418541	158	204	419
1610679418635	130.752026	177.588347	421
1610679418729	162	204	419
1610679418823	163	204	422
1610679418917	156	204	417
1610679419011	162	206	424
1610679419102	162	202	421
1610679419196	131.752026	201	423
1610679419290	161	201	422
1610679419384	162	200	424
1610679419478	160	205	420
1610679419572	164	204	424
1610679419666	162	206	419
1610679419760	162	205	423
1610679419854	161	205	421
1610679419948	191.247974	204	417
1610679420042	161	204	421
1610679420136	162	205	423
1610679420230	161	203	422
1610679420320	162	233.411653	421
1610679420414	161	203	424
1610679420508	162	201	420
1610679420602	159	202	423
1610679420696	165	202	423
1610679420790	158	205	421
1610679420884	160	207	423
1610679420978	162	203	421
1610679421072	162	201	423
1610679421166	162	205	418
1610679421260	161	205	423
1610679421354	162	204	423
1610679421448	162	204	423
1610679421539	164	207	422
1610679421633	163	203	423
1610679421727	160	202	420
1610679421821	163	207	420
1610679421915	162	202	423
1610679422009	161	203	418
