1616035219971	728	225	-198
1616035220065	735	228	-203
1616035220159	756	237	-249
1616035220253	729	225	-205
1616035220347	752	234	-231
1616035220441	756	235	-243
1616035220533	738	229	-214
1616035220628	724	222	-189
1616035220723	754	234	-238
1616035220818	741	229	-224
1616035220913	725	221	-181
1616035221008	756	231	-230
1616035221103	748	235	-235
1616035221198	724	218	-185
1616035221293	751	231	-220
1616035221388	753	234	-242
1616035221483	758	237	-246
1616035221578	747	227	-215
1616035221673	755	236	-244
1616035221770	729	223	-189
1616035221863	734	229	-204
1616035221956	757	239	-249
1616035222049	734	227	-204
1616035222142	735	220	-197
1616035222235	756	239	-245
1616035222328	736	225	-213
1616035222421	728	221	-188
1616035222514	755	238	-240
1616035222607	736	231	-210
1616035222700	725	217	-184
1616035222793	750	232	-234
1616035222886	748	231	-232
1616035222985	725	217	-187
1616035223079	750	232	-224
1616035223173	750	234	-237
1616035223267	724	223	-190
1616035223361	739	232	-210
1616035223455	755	235	-248
1616035223549	728	224	-196
1616035223643	735	228	-200
1616035223737	727	222	-189
1616035223831	731	221	-207
1616035223925	734	221	-192
1616035224019	756	237	-243
1616035224113	737	227	-215
1616035224205	726	220	-189
1616035224300	754	237	-240
1616035224395	743	232	-224
1616035224490	724	222	-186
1616035224585	750	230	-232
1616035224680	745	236	-231
1616035224775	724	217	-186
1616035224870	732	221	-191
1616035224965	752	236	-241
1616035225060	731	222	-188
1616035225155	745	227	-212
1616035225250	750	236	-246
1616035225345	725	223	-195
1616035225439	741	226	-204
1616035225534	761	233	-246
1616035225629	733	226	-205
1616035225724	731	219	-188
1616035225819	757	238	-244
1616035225914	740	226	-210
1616035226009	748	232	-229
1616035226104	757	237	-239
1616035226199	744	231	-220
1616035226294	724	218	-187
1616035226389	751	234	-229
1616035226484	746	237	-230
1616035226579	723	219	-185
1616035226675	746	230	-222
1616035226769	752	237	-241
1616035226863	728	222	-189
1616035226957	745	226	-210
1616035227051	758	236	-248
1616035227145	758	237	-247
1616035227239	738	226	-200
1616035227333	756	240	-246
1616035227427	734	230	-206
1616035227521	731	225	-192
1616035227615	752	234	-244
1616035227709	734	225	-213
1616035227803	729	216	-183
1616035227891	749	237	-240
1616035227985	740	232	-225
1616035228079	726	217	-187
1616035228173	751	235	-230
1616035228267	744	233	-226
1616035228361	720	225	-187
1616035228455	745	228	-221
1616035228549	749	233	-243
1616035228643	727	226	-189
1616035228737	744	227	-203
1616035228831	757	240	-249
1616035228925	726	224	-198
1616035229019	732	225	-201
1616035229116	752	237	-247
1616035229209	728	222	-206
1616035229302	724	223	-187
1616035229395	722	223	-193
1616035229488	731	229	-217
1616035229581	721	217	-187
1616035229674	749	233	-237
1616035229767	737	231	-228
1616035229860	721	219	-182
1616035229953	745	234	-228
1616035230046	744	233	-235
1616035230139	715	223	-183
1616035230232	734	236	-215
1616035230330	742	238	-242
1616035230424	706	222	-186
1616035230518	710	221	-186
1616035230612	734	239	-249
1616035230706	703	230	-200
1616035230800	704	236	-198
1616035230894	716	254	-244
1616035230988	683	249	-205
1616035231082	677	255	-191
1616035231176	702	283	-241
1616035231270	700	276	-219
1616035231364	713	270	-192
1616035231458	762	271	-237
1616035231552	783	240	-226
1616035231646	814	207	-211
1616035231740	837	187	-233
1616035231834	853	163	-240
1616035231928	847	140	-189
1616035232022	884	134	-222
1616035232116	895	122	-245
1616035232210	860	94	-188
1616035232304	847	99	-210
1616035232398	820	103	-245
1616035232492	753	107	-195
1616035232586	732	131	-202
1616035232680	742	167	-249
1616035232770	747	192	-240
1616035232864	724	186	-189
1616035232958	750	205	-241
1616035233052	726	205	-213
1616035233146	715	201	-175
1616035233240	743	220	-221
1616035233334	736	218	-209
1616035233428	714	210	-136
1616035233522	743	228	-173
1616035233616	740	230	-169
1616035233710	718	216	-103
1616035233804	738	231	-139
1616035233898	743	233	-178
1616035233988	724	225	-175
1616035234082	735	229	-240
1616035234176	752	235	-311
1616035234270	722	219	-302
1616035234364	732	221	-306
1616035234458	753	239	-342
1616035234552	732	226	-279
1616035234646	731	219	-246
1616035234740	754	237	-294
1616035234834	736	228	-258
1616035234928	727	220	-221
1616035235022	732	225	-234
1616035235116	744	232	-249
