1610679063305,1.43651280903946
1610679063403,-1.2709591675757
1610679063497,-1.36471737558746
1610679063591,-0.104713743264905
1610679063685,0.0899672500760425
1610679063779,-0.495415253592889
1610679063873,-0.527639660247795
1610679063967,-0.0195830452052207
1610679064061,0.210592563603548
1610679064155,0.153176773714227
1610679064249,0.283971353224148
1610679064343,0.459928065985748
1610679064437,0.265904799327262
1610679064531,-0.0132138794867586
1610679064622,0.0163891875309832
1610679064718,0.0559303278555836
1610679064814,-0.0735451183396421
1610679064910,0.00798949280782713
1610679065006,0.18125450138581
1610679065102,0.0114894513148555
1610679065198,-0.201439449124771
1610679065294,-0.0770047802942587
1610679065390,0.031423966010838
1610679065486,-0.0642648733088926
1610679065582,-0.0868343026317333
1610679065678,0.0925489539892523
1610679065774,0.200337058050952
1610679065864,0.0846999574289881
1610679065958,-0.0439342342333016
1610679066052,0.0348122609366833
1610679066146,0.110679032866702
1610679066240,0.073151802236365
1610679066334,-0.0970882827245055
1610679066428,-0.291650000584022
1610679066522,-0.263722482996083
1610679066616,-0.0547036081963663
1610679066710,0.0316413795438918
1610679066804,-0.132721646486202
1610679066898,-0.239839987020255
1610679066992,-0.0782365966447874
1610679067082,0.0996664798738677
1610679067176,0.105576013450929
1610679067270,0.0830165376148485
1610679067364,0.144825288144084
1610679067458,0.121112014992529
1610679067552,0.0373807513632367
1610679067646,0.121916767214556
1610679067740,0.144362059308577
1610679067834,-0.0879651837736345
1610679067928,-0.323951050526948
1610679068022,-0.287761995836054
1610679068116,-0.222972312197784
1610679068210,-0.292163411723481
1610679068301,-0.168607937429792
1610679068395,0.114335568395985
1610679068489,0.0667057794236445
1610679068583,-0.0846535113092697
1610679068677,0.193830053713909
1610679068771,0.469867761936034
1610679068865,0.207569809119584
1610679068959,0.0108428485942854
1610679069053,0.349435256490495
1610679069147,0.436054679253926
1610679069241,-0.0941629484066649
1610679069335,-0.318673147050064
1610679069429,-0.0565305164222796
1610679069521,-0.327537113515426
1610679069616,-0.995546458976755
1610679069711,-0.810307987064139
1610679069806,-0.238934722521882
1610679069901,-0.703313186588156
1610679069996,-0.944742623098736
1610679070091,1.38515774062329
1610679070186,4.01566047923835
1610679070281,2.29432993812618
1610679070376,-1.96395919426433
1610679070471,-1.98774576167465
1610679070566,1.74341070724954
1610679070661,1.84887261124312
1610679070754,-2.92270405913359
1610679070848,-5.25219090866334
1610679070942,-1.71228711864118
1610679071036,2.20312125951272
1610679071130,2.129338507794
1610679071224,0.581848601122869
1610679071318,0.605304035879794
1610679071412,1.08286063785907
1610679071506,0.469143624215991
1610679071600,-0.205848629248992
1610679071694,-0.0426690036395019
1610679071788,-0.0112972246635104
1610679071882,-0.545608443309507
1610679071976,-0.657091570850171
1610679072070,-0.211114985158362
1610679072164,-0.084522099887157
1610679072258,-0.213231364318456
1610679072352,0.028628291662943
1610679072446,0.27737041929792
1610679072540,0.0779722886237631
1610679072634,-0.0708760417851954
1610679072728,0.223290333550477
1610679072822,0.413968761502928
1610679072916,0.241356387637253
1610679073010,0.170737774307487
1610679073104,0.268966255429071
1610679073201,0.0811125202656156
1610679073295,-0.253233202143828
1610679073389,-0.353732050179326
1610679073483,-0.329645967437763
1610679073577,-0.432143768309481
1610679073671,-0.492625046855862
1610679073765,-0.226965515763109
1610679073859,0.0905425706655649
1610679073953,0.162709451741417
1610679074047,0.15624951987793
1610679074141,0.241623749498526
1610679074235,0.226321705382993
1610679074329,-0.00674509069692779
1610679074420,-0.149898168037323
1610679074514,-0.0449544143157056
1610679074608,0.00814396434173588
1610679074702,-0.189233551486658
1610679074796,-0.361036374334056
1610679074890,-0.204789798043308
1610679074984,0.114844761252791
1610679075078,0.233427028877244
1610679075172,0.104580671178856
1610679075266,-0.0326871043823096
1610679075360,-0.0427732140612384
1610679075454,-0.0154785815744444
1610679075548,-0.0409458994148629
1610679075639,-0.0669737052693042
1610679075733,-0.0502777560525736
1610679075827,-0.0524314186701541
1610679075921,-0.0804287056493599
1610679076015,-0.0627867956166637
1610679076109,-0.00398202147691592
1610679076203,0.0397242696638387
1610679076297,0.0632510590731844
1610679076391,0.0687861602191428
1610679076485,0.0500767505440229
1610679076579,0.0433542050373119
1610679076673,0.0657602778154149
1610679076767,0.0746581812662877
1610679076859,0.0505784250384981
1610679076953,0.0179813396526954
1610679077047,-0.023224529250533
1610679077141,-0.0617142728058195
1610679077235,-0.0547007560647918
1610679077329,-0.0378501473115814
1610679077423,-0.0561071893321767
1610679077517,-0.0317479736997802
1610679077611,0.0838939379437167
1610679077705,0.179240200586496
1610679077799,0.16538574617812
1610679077893,0.103449903339525
1610679077987,0.0699256252073064
1610679078076,0.0520883299795617
1610679078170,0.0118492051463031
1610679078264,-0.025640398809408
1610679078358,-0.030553892623873
1610679078452,-0.0248312801725868
1610679078546,-0.0348028590146231
1610679078640,-0.0420850421920422
1610679078734,-0.0332941714607035
1610679078828,-0.0313596559521516
1610679078922,-0.0374908733126794
1610679079016,-0.00832811344806643
1610679079110,0.0390683212241362
1610679079204,0.0295443615106992
1610679079293,0.00215525430224252
1610679079387,0.069043504754109
1610679079481,0.188657984062539
1610679079575,0.212316068296278
1610679079669,0.14738597805556
1610679079763,0.0941467110573408
1610679079857,0.0410964809214476
1610679079951,-0.0840904182830762
1610679080045,-0.216146210776635
